Synset,Name,Probabilities
n02107142,Doberman,0.8871564
n02105412,Kelpie,0.014994533
n02107908,Appenzeller,0.011320016
n02087394,Rhodesian Ridgeback,0.007777388
n02107312,Miniature Pinscher,0.0063034017
n02106550,Rottweiler,0.0055677216
n02089078,Black-And-Tan Coonhound,0.005273324
n02107574,Greater Swiss Mountain Dog,0.0021333662
n02091244,Ibizan Hound,0.0020678793
n02108000,Entlebucher,0.0019818603
n02092339,Weimaraner,0.0016085934
n02091831,Saluki,0.0014704476
n02109047,Great Dane,0.0012342044
n02089867,Walker Hound,0.0010152365
n02100583,Vizsla,0.00083911454
n02093428,American Staffordshire Terrier,0.00079914386
n02087046,Toy Terrier,0.0007227364
n02090379,Redbone,0.0006986478
n02099849,Chesapeake Bay Retriever,0.0006983474
n02091032,Italian Greyhound,0.00069630676
n03218198,Dogsled,0.00057364977
n04409515,Tennis Ball,0.000511532
n02110806,Basenji,0.00050545
n02091134,Whippet,0.000481019
n02092002,Scottish Deerhound,0.0004404556
n02099712,Labrador Retriever,0.0004394765
n02088632,Bluetick,0.00043076836
n02105162,Malinois,0.00034634426
n02096051,Airedale,0.0003386671
n03223299,Doormat,0.000318502
n02110341,Dalmatian,0.00031445242
n02108089,Boxer,0.00028290652
n02106662,German Shepherd,0.00028124702
n02088466,Bloodhound,0.00027280874
n04118538,Rugby Ball,0.00022912936
n04162706,Seat Belt,0.0002222478
n03976657,Pole,0.00021517406
n02096585,Boston Bull,0.00021347146
n02110185,Siberian Husky,0.00020986887
n02089973,English Foxhound,0.00020164557
n03535780,Horizontal Bar,0.00019818566
n02109961,Eskimo Dog,0.00019712742
n02085620,Chihuahua,0.00019697013
n02106166,Border Collie,0.00019197786
n02100877,Irish Setter,0.00019195901
n02094114,Norfolk Terrier,0.00018584292
n02090622,Borzoi,0.00018379885
n03803284,Muzzle,0.00018172234
n04235860,Sleeping Bag,0.0001689531
n02165105,Tiger Beetle,0.00016131985
n03938244,Pillow,0.00015899325
n02105855,Shetland Sheepdog,0.0001550185
n02776631,Bakery,0.0001547566
n03584254,Ipod,0.00014509645
n04540053,Volleyball,0.000135337
n02105641,Old English Sheepdog,0.00013340726
n02815834,Beaker,0.00013251306
n02101388,Brittany Spaniel,0.00013172581
n04596742,Wok,0.00012627155
n02093991,Irish Terrier,0.00012566692
n02100236,German Short-Haired Pointer,0.00012487176
n02835271,Bicycle-Built-For-Two,0.00012117248
n02090721,Irish Wolfhound,0.00011818833
n02095314,Wire-Haired Fox Terrier,0.00011809098
n02280649,Cabbage Butterfly,0.00011581805
n03908618,Pencil Box,0.000114835784
n04254777,Sock,0.000113410926
n02106030,Collie,0.00011198258
n02114855,Coyote,0.00010925559
n02104029,Kuvasz,0.000108455715
n04041544,Radio,0.00010838861
n03400231,Frying Pan,0.0001078154
n04254680,Soccer Ball,0.00010703567
n03595614,Jersey,0.00010641856
n03379051,Football Helmet,0.00010634511
n03942813,Ping-Pong Ball,0.00010450854
n03498962,Hatchet,0.00010350792
n03787032,Mortarboard,0.00010199661
n02097658,Silky Terrier,0.00010015631
n02113978,Mexican Hairless,9.960726e-05
n04597913,Wooden Spoon,9.543101e-05
n02104365,Schipperke,9.4891126e-05
n15075141,Toilet Tissue,9.477364e-05
n03134739,Croquet Ball,9.396762e-05
n02133161,American Black Bear,9.3839735e-05
n01773797,Garden Spider,9.3707196e-05
n02843684,Birdhouse,9.318773e-05
n02093754,Border Terrier,9.1420625e-05
n04005630,Prison,9.1210226e-05
n04208210,Shovel,9.08801e-05
n03133878,Crock Pot,9.003238e-05
n03344393,Fireboat,8.820095e-05
n02101006,Gordon Setter,8.790544e-05
n02966687,Carpenter'S Kit,8.772555e-05
n02108551,Tibetan Mastiff,8.767136e-05
n02268853,Damselfly,8.759096e-05
n01484850,Great White Shark,8.699249e-05
n02093647,Bedlington Terrier,8.6931206e-05
n02137549,Mongoose,8.575389e-05
n02002556,White Stork,8.5699685e-05
n02112706,Brabancon Griffon,8.5569016e-05
n02361337,Marmot,8.5548054e-05
n04562935,Water Tower,8.542112e-05
n04239074,Sliding Door,8.237573e-05
n02115641,Dingo,8.232822e-05
n07754684,Jackfruit,8.222025e-05
n02236044,Mantis,8.199638e-05
n03841143,Odometer,8.198598e-05
n03874599,Padlock,8.196721e-05
