Synset,Name,Probabilities
n02113712,Miniature Poodle,0.7409086
n02113624,Toy Poodle,0.1228106
n02113799,Standard Poodle,0.0132300705
n02098105,Soft-Coated Wheaten Terrier,0.012773964
n02091635,Otterhound,0.006861835
n02105505,Komondor,0.0062593715
n02097474,Tibetan Terrier,0.0052959034
n02102318,Cocker Spaniel,0.0031195688
n02095570,Lakeland Terrier,0.0026230926
n02096177,Cairn,0.0025152469
n02093991,Irish Terrier,0.0023571784
n02093859,Kerry Blue Terrier,0.0015566541
n02096437,Dandie Dinmont,0.0014964351
n02094114,Norfolk Terrier,0.001274256
n04330267,Stove,0.0011705705
n02085936,Maltese Dog,0.0011696509
n02094258,Norwich Terrier,0.0010507933
n02096051,Airedale,0.000854898
n02088094,Afghan Hound,0.000854053
n02951585,Can Opener,0.00069434714
n02095314,Wire-Haired Fox Terrier,0.0006767542
n02098413,Lhasa,0.00063450885
n04409515,Tennis Ball,0.0005467608
n02094433,Yorkshire Terrier,0.0005291035
n02102480,Sussex Spaniel,0.00052723626
n02102973,Irish Water Spaniel,0.0005233443
n02113023,Pembroke,0.0004875341
n02093647,Bedlington Terrier,0.00040795465
n02086646,Blenheim Spaniel,0.00039362453
n04228054,Ski,0.00038235466
n02112018,Pomeranian,0.00037289612
n02096294,Australian Terrier,0.00036222476
n02098286,West Highland White Terrier,0.00035786882
n02097298,Scotch Terrier,0.00034657778
n02086240,Shih-Tzu,0.00034194437
n03804744,Nail,0.0003272476
n03602883,Joystick,0.00032544343
n03476684,Hair Slide,0.000285769
n04039381,Racket,0.0002827445
n02123394,Persian Cat,0.00027656954
n01494475,Hammerhead,0.000265153
n02112137,Chow,0.00025573984
n02102177,Welsh Springer Spaniel,0.00025512392
n02101556,Clumber,0.0002548207
n02106382,Bouvier Des Flandres,0.00025265993
n13052670,Hen-Of-The-Woods,0.00024686145
n02097047,Miniature Schnauzer,0.00024260234
n03733805,Measuring Cup,0.00024234799
n04399382,Teddy,0.00023947177
n03207941,Dishwasher,0.00023640099
n02906734,Broom,0.00023570853
n02093754,Border Terrier,0.00023313335
n03127925,Crate,0.00023220494
n02437616,Llama,0.00022760362
n04517823,Vacuum,0.00022702805
n04367480,Swab,0.0002173029
n03481172,Hammer,0.00021230997
n02087046,Toy Terrier,0.00021107645
n03803284,Muzzle,0.00020962149
n04270147,Spatula,0.00020815212
n03063599,Coffee Mug,0.00020351709
n07714571,Head Cabbage,0.00020265831
n02108915,French Bulldog,0.00019790749
n03255030,Dumbbell,0.00019787825
n02105641,Old English Sheepdog,0.00019683535
n03958227,Plastic Bag,0.0001939477
n03729826,Matchstick,0.00019255349
n04200800,Shoe Shop,0.00019036028
n02104365,Schipperke,0.00018984902
n03400231,Frying Pan,0.00018684419
n10148035,Groom,0.00018649528
n02536864,Coho,0.00018520001
n04398044,Teapot,0.00018479566
n04118776,Rule,0.00018098063
n04350905,Suit,0.0001756592
n03733281,Maze,0.00017539655
n03642806,Laptop,0.00017454237
n03954731,Plane,0.00017278056
n03047690,Clog,0.00016915404
n02105251,Briard,0.00016750682
n01797886,Ruffed Grouse,0.00016624386
n03970156,Plunger,0.00016434012
n07930864,Cup,0.00016433933
n02085782,Japanese Spaniel,0.0001641257
