Synset,Name,Probabilities
n13133613,Ear,0.9416863
n12144580,Corn,0.03740484
n07716358,Zucchini,0.00523597
n07717556,Butternut Squash,0.0028716836
n07717410,Acorn Squash,0.00094651437
n07716906,Spaghetti Squash,0.00090280996
n07753592,Banana,0.00079820957
n07715103,Cauliflower,0.00029921392
n07720875,Bell Pepper,0.0002724506
n07718472,Cucumber,0.00027151627
n03457902,Greenhouse,0.00021772592
n02236044,Mantis,0.000135594
n01882714,Koala,0.00013142372
n03666591,Lighter,0.00012936471
n04428191,Thresher,0.000121831166
n09332890,Lakeside,0.00011765051
n07754684,Jackfruit,0.0001150913
n07714990,Broccoli,0.000104506085
n11879895,Rapeseed,9.957975e-05
n03461385,Grocery Store,9.301375e-05
n09256479,Coral Reef,7.518238e-05
n01693334,Green Lizard,7.018729e-05
n03991062,Pot,6.965943e-05
n03891251,Park Bench,6.954293e-05
n12768682,Buckeye,6.598481e-05
n12057211,Yellow Lady'S Slipper,6.49428e-05
n01694178,African Chameleon,6.403627e-05
n07753275,Pineapple,5.9253252e-05
n02011460,Bittern,5.800415e-05
n01739381,Vine Snake,5.7890527e-05
n04270147,Spatula,5.4073393e-05
n04067472,Reel,4.8209862e-05
n07718747,Artichoke,4.7437192e-05
n02168699,Long-Horned Beetle,4.5952584e-05
n01773549,Barn Spider,4.5732377e-05
n02514041,Barracouta,4.3870645e-05
n03868242,Oxcart,4.2063795e-05
n03496892,Harvester,4.173936e-05
n02226429,Grasshopper,3.950752e-05
n02165456,Ladybug,3.928154e-05
n02277742,Ringlet,3.7457263e-05
n02095570,Lakeland Terrier,3.724752e-05
n01729977,Green Snake,3.5846766e-05
n03376595,Folding Chair,3.5490277e-05
n03888605,Parallel Bars,3.5218658e-05
n07730033,Cardoon,3.3902477e-05
n01682714,American Chameleon,3.3624343e-05
n01914609,Sea Anemone,3.354424e-05
n04070727,Refrigerator,3.299953e-05
n09399592,Promontory,3.2812997e-05
n04371774,Swing,3.2393407e-05
n02281406,Sulphur Butterfly,3.1075433e-05
n02095889,Sealyham Terrier,3.0826606e-05
n02174001,Rhinoceros Beetle,3.0551844e-05
n03000134,Chainlink Fence,3.0177942e-05
n03372029,Flute,3.0039713e-05
n01773157,Black And Gold Garden Spider,2.9004106e-05
n01945685,Slug,2.8328015e-05
n04090263,Rifle,2.8301929e-05
n03627232,Knot,2.8287115e-05
n04258138,Solar Dish,2.8271957e-05
n01632777,Axolotl,2.7508346e-05
n02138441,Meerkat,2.7481548e-05
n02280649,Cabbage Butterfly,2.6932921e-05
n07714571,Head Cabbage,2.683708e-05
n07760859,Custard Apple,2.6836262e-05
n01819313,Sulphur-Crested Cockatoo,2.6265425e-05
n02797295,Barrow,2.577731e-05
n01820546,Lorikeet,2.5509256e-05
n12985857,Coral Fungus,2.4991683e-05
n02091032,Italian Greyhound,2.4954983e-05
n04209239,Shower Curtain,2.4896244e-05
n02268853,Damselfly,2.4796771e-05
n02843684,Birdhouse,2.4623425e-05
n02504013,Indian Elephant,2.4563287e-05
n02231487,Walking Stick,2.445719e-05
n02017213,European Gallinule,2.388146e-05
n07753113,Fig,2.377908e-05
n02124075,Egyptian Cat,2.3645183e-05
n04275548,Spider Web,2.340611e-05
n02013706,Limpkin,2.3290855e-05
n02098413,Lhasa,2.317772e-05
n03954731,Plane,2.3044242e-05
n02966193,Carousel,2.2417511e-05
n07684084,French Loaf,2.239877e-05
n02097474,Tibetan Terrier,2.2373664e-05
n03710637,Maillot,2.2250124e-05
n04099969,Rocking Chair,2.2172595e-05
n01560419,Bulbul,2.2111295e-05
n04417672,Thatch,2.1786997e-05
n01644373,Tree Frog,2.1746207e-05
n04037443,Racer,2.1745544e-05
n11939491,Daisy,2.1115977e-05
n04136333,Sarong,2.1041258e-05
n02086646,Blenheim Spaniel,2.0942263e-05
n02018207,American Coot,2.073997e-05
n02102177,Welsh Springer Spaniel,2.0688942e-05
n07831146,Carbonara,2.0559775e-05
n09421951,Sandbar,2.036636e-05
n01910747,Jellyfish,2.0013817e-05
n03127925,Crate,1.9889569e-05
n02325366,Wood Rabbit,1.9463008e-05
n02097047,Miniature Schnauzer,1.9409643e-05
n02092339,Weimaraner,1.9009989e-05
n04141327,Scabbard,1.8959387e-05
n01440764,Tench,1.8911387e-05
n03958227,Plastic Bag,1.885779e-05
n02123045,Tabby,1.884251e-05
n03995372,Power Drill,1.8706345e-05
n02437312,Arabian Camel,1.8605324e-05
n07802026,Hay,1.8517683e-05
n01773797,Garden Spider,1.8367464e-05
n03594945,Jeep,1.8303044e-05
n02167151,Ground Beetle,1.821509e-05
n13044778,Earthstar,1.7993832e-05
n02492035,Capuchin,1.7907996e-05
n02088238,Basset,1.7838009e-05
n03347037,Fire Screen,1.7814567e-05
n03930630,Pickup,1.76877e-05
n04204238,Shopping Basket,1.7529632e-05
n02397096,Warthog,1.738111e-05
n03814639,Neck Brace,1.7293693e-05
n04252077,Snowmobile,1.7233979e-05
n03425413,Gas Pump,1.722729e-05
n01630670,Common Newt,1.6955208e-05
n04147183,Schooner,1.6916445e-05
n03259280,Dutch Oven,1.6902382e-05
n01981276,King Crab,1.680793e-05
n02172182,Dung Beetle,1.627939e-05
n03786901,Mortar,1.6222944e-05
n04200800,Shoe Shop,1.6164908e-05
n04033901,Quill,1.604601e-05
n02788148,Bannister,1.5866768e-05
n03775071,Mitten,1.5762402e-05
n03595614,Jersey,1.572692e-05
n01729322,Hognose Snake,1.571358e-05
n03733131,Maypole,1.559888e-05
n01824575,Coucal,1.5543948e-05
n03394916,French Horn,1.54205e-05
n07615774,Ice Lolly,1.5402598e-05
n02814860,Beacon,1.5352809e-05
n03535780,Horizontal Bar,1.5351625e-05
n04370456,Sweatshirt,1.5251854e-05
n04590129,Window Shade,1.5052013e-05
n02009912,American Egret,1.5016999e-05
n02443114,Polecat,1.5001983e-05
n03532672,Hook,1.48937e-05
n02102318,Cocker Spaniel,1.4824279e-05
n03483316,Hand Blower,1.4814514e-05
n03400231,Frying Pan,1.4724354e-05
n01692333,Gila Monster,1.4719566e-05
n03933933,Pier,1.4501729e-05
n03201208,Dining Table,1.4464105e-05
n02009229,Little Blue Heron,1.4395918e-05
n02727426,Apiary,1.4312714e-05
n01644900,Tailed Frog,1.429828e-05
n02066245,Grey Whale,1.427294e-05
n02457408,Three-Toed Sloth,1.4136741e-05
n02107574,Greater Swiss Mountain Dog,1.41185255e-05
n02497673,Madagascar Cat,1.4112911e-05
n02090721,Irish Wolfhound,1.40415705e-05
n02823428,Beer Bottle,1.403995e-05
n02091134,Whippet,1.4001388e-05
n01677366,Common Iguana,1.3998637e-05
n04604644,Worm Fence,1.3973242e-05
n04254680,Soccer Ball,1.3809658e-05
n02037110,Oystercatcher,1.3492125e-05
n03208938,Disk Brake,1.3480241e-05
n02840245,Binder,1.34180345e-05
n03775546,Mixing Bowl,1.3309387e-05
n07768694,Pomegranate,1.3259017e-05
n04589890,Window Screen,1.3253201e-05
n02927161,Butcher Shop,1.3117885e-05
n02279972,Monarch,1.2945289e-05
n01978287,Dungeness Crab,1.2915742e-05
n03388549,Four-Poster,1.2881153e-05
n09472597,Volcano,1.2784775e-05
n02099849,Chesapeake Bay Retriever,1.277762e-05
n03467068,Guillotine,1.2766549e-05
n02094258,Norwich Terrier,1.2676938e-05
n03733281,Maze,1.2674195e-05
n03930313,Picket Fence,1.266692e-05
n01443537,Goldfish,1.2557048e-05
n09246464,Cliff,1.2535642e-05
n02526121,Eel,1.2505635e-05
n03761084,Microwave,1.2482532e-05
n04065272,Recreational Vehicle,1.2453958e-05
n04357314,Sunscreen,1.2445991e-05
n03388183,Fountain Pen,1.2441161e-05
n01930112,Nematode,1.2336671e-05
n02071294,Killer Whale,1.2224252e-05
n03661043,Library,1.2092693e-05
n02480855,Gorilla,1.1983435e-05
n06794110,Street Sign,1.1946967e-05
n02096051,Airedale,1.1888513e-05
n03133878,Crock Pot,1.1851134e-05
n02091831,Saluki,1.1844751e-05
n01944390,Snail,1.169419e-05
n03141823,Crutch,1.1566296e-05
n02749479,Assault Rifle,1.1537851e-05
n04162706,Seat Belt,1.147063e-05
n04553703,Washbasin,1.1412091e-05
n03840681,Ocarina,1.1348482e-05
n01775062,Wolf Spider,1.1268288e-05
n03791053,Motor Scooter,1.1204562e-05
n04133789,Sandal,1.1068196e-05
n02835271,Bicycle-Built-For-Two,1.0995665e-05
n02978881,Cassette,1.0988024e-05
n10565667,Scuba Diver,1.0977958e-05
n01983481,American Lobster,1.0897919e-05
n02229544,Cricket,1.0857834e-05
n03445777,Golf Ball,1.0828777e-05
n09288635,Geyser,1.0814947e-05
n04599235,Wool,1.072522e-05
n02493509,Titi,1.070903e-05
n02667093,Abaya,1.0705711e-05
n02219486,Ant,1.0672164e-05
n02137549,Mongoose,1.0657273e-05
n03325584,Feather Boa,1.0647795e-05
n02483708,Siamang,1.0645947e-05
n03876231,Paintbrush,1.063799e-05
n04591713,Wine Bottle,1.0633091e-05
n02085620,Chihuahua,1.0628985e-05
n02391049,Zebra,1.060947e-05
n02395406,Hog,1.0598214e-05
n02328150,Angora,1.0594082e-05
n01728572,Thunder Snake,1.058897e-05
n04204347,Shopping Cart,1.0559484e-05
n02422699,Impala,1.055601e-05
n01742172,Boa Constrictor,1.054093e-05
n03764736,Milk Can,1.0427787e-05
n02107683,Bernese Mountain Dog,1.0306122e-05
n03485407,Hand-Held Computer,1.0242384e-05
n04311004,Steel Arch Bridge,1.0200944e-05
n04487394,Trombone,1.014307e-05
n03478589,Half Track,1.0087716e-05
n04350905,Suit,1.0069119e-05
n02317335,Starfish,1.0062015e-05
n03047690,Clog,1.0049519e-05
n04596742,Wok,1.004765e-05
n03584829,Iron,1.0029422e-05
n03729826,Matchstick,1.0027902e-05
n03782006,Monitor,9.931928e-06
n02259212,Leafhopper,9.804345e-06
n02747177,Ashcan,9.783236e-06
n07565083,Menu,9.726953e-06
n03495258,Harp,9.702521e-06
n02356798,Fox Squirrel,9.666456e-06
n02870880,Bookcase,9.64157e-06
n03062245,Cocktail Shaker,9.6242065e-06
n02441942,Weasel,9.611009e-06
n04081281,Restaurant,9.594451e-06
