Synset,Name,Probabilities
n02606052,Rock Beauty,0.9849614
n03761084,Microwave,0.003000146
n09256479,Coral Reef,0.0007603142
n02607072,Anemone Fish,0.0006108731
n01443537,Goldfish,9.9902005e-05
n04589890,Window Screen,8.300085e-05
n01496331,Electric Ray,8.01373e-05
n02281406,Sulphur Butterfly,7.838311e-05
n03623198,Knee Pad,7.830824e-05
n03796401,Moving Van,6.877003e-05
n02106550,Rottweiler,6.15273e-05
n01531178,Goldfinch,6.1229824e-05
n01917289,Brain Coral,5.7757676e-05
n04118538,Rugby Ball,5.5393823e-05
n04040759,Radiator,5.1983065e-05
n02493793,Spider Monkey,4.7608723e-05
n02494079,Squirrel Monkey,4.709133e-05
n02280649,Cabbage Butterfly,4.510196e-05
n04254680,Soccer Ball,4.4745804e-05
n02655020,Puffer,4.401681e-05
n10565667,Scuba Diver,4.383321e-05
n02835271,Bicycle-Built-For-Two,4.3393902e-05
n01843383,Toucan,4.249367e-05
n02105162,Malinois,4.0487972e-05
n02088466,Bloodhound,4.043079e-05
n04152593,Screen,3.8848255e-05
n02840245,Binder,3.8329e-05
n03223299,Doormat,3.820576e-05
n01440764,Tench,3.776796e-05
n03803284,Muzzle,3.760701e-05
n04579432,Whistle,3.5642362e-05
n02492660,Howler Monkey,3.538867e-05
n03673027,Liner,3.4662946e-05
n07717410,Acorn Squash,3.331304e-05
n01675722,Banded Gecko,3.1921616e-05
n01847000,Drake,3.1766736e-05
n02111129,Leonberg,3.0374713e-05
n03895866,Passenger Car,3.0359739e-05
n02992529,Cellular Telephone,2.988492e-05
n03792972,Mountain Tent,2.9700865e-05
n03976657,Pole,2.8031265e-05
n01751748,Sea Snake,2.7696713e-05
n03459775,Grille,2.7618771e-05
n03400231,Frying Pan,2.6829524e-05
n04467665,Trailer Truck,2.6746906e-05
n03776460,Mobile Home,2.6634374e-05
n02107142,Doberman,2.6355447e-05
n02107574,Greater Swiss Mountain Dog,2.5584412e-05
n04399382,Teddy,2.5471474e-05
n04509417,Unicycle,2.5106965e-05
n12985857,Coral Fungus,2.5071793e-05
n04065272,Recreational Vehicle,2.4881358e-05
n02817516,Bearskin,2.4626002e-05
n01798484,Prairie Chicken,2.4621566e-05
n02093754,Border Terrier,2.4415402e-05
n03967562,Plow,2.4284569e-05
n02965783,Car Mirror,2.3948875e-05
n01820546,Lorikeet,2.3790439e-05
n02510455,Giant Panda,2.366307e-05
n02979186,Cassette Player,2.3459383e-05
n02106662,German Shepherd,2.3330937e-05
n02002724,Black Stork,2.306847e-05
n04208210,Shovel,2.2867396e-05
n04039381,Racket,2.2718867e-05
n02071294,Killer Whale,2.266001e-05
n02114548,White Wolf,2.2602511e-05
n03942813,Ping-Pong Ball,2.2218419e-05
n01631663,Eft,2.2150125e-05
n03970156,Plunger,2.1772683e-05
n03874599,Padlock,2.1715821e-05
n01682714,American Chameleon,2.1658385e-05
n02097298,Scotch Terrier,2.1538466e-05
n04235860,Sleeping Bag,2.1486498e-05
n02481823,Chimpanzee,2.1317559e-05
n04344873,Studio Couch,2.1286354e-05
n02056570,King Penguin,2.1096002e-05
n04462240,Toyshop,2.105755e-05
n04162706,Seat Belt,2.1017366e-05
n02410509,Bison,2.0985563e-05
n02109525,Saint Bernard,2.0969697e-05
n04254777,Sock,2.0836971e-05
n01644373,Tree Frog,2.0531323e-05
n06874185,Traffic Light,2.0463864e-05
n02977058,Cash Machine,2.0323036e-05
n04389033,Tank,1.9771009e-05
n03355925,Flagpole,1.9714733e-05
n03908618,Pencil Box,1.9637553e-05
n03661043,Library,1.9408324e-05
n02704792,Amphibian,1.9310766e-05
n04041544,Radio,1.9142662e-05
n07565083,Menu,1.9058687e-05
n04367480,Swab,1.9016803e-05
n02259212,Leafhopper,1.8989002e-05
n03832673,Notebook,1.8832643e-05
n04356056,Sunglasses,1.8803981e-05
n03216828,Dock,1.8732135e-05
n09288635,Geyser,1.8719833e-05
n02526121,Eel,1.865103e-05
n02916936,Bulletproof Vest,1.8553103e-05
n03976467,Polaroid Camera,1.8535895e-05
n04515003,Upright,1.8523437e-05
n02099849,Chesapeake Bay Retriever,1.8522995e-05
n02110627,Affenpinscher,1.8454211e-05
n04127249,Safety Pin,1.8323648e-05
n02980441,Castle,1.827658e-05
n03127747,Crash Helmet,1.825585e-05
n02167151,Ground Beetle,1.8187384e-05
n03691459,Loudspeaker,1.8145058e-05
n02492035,Capuchin,1.8070785e-05
n03042490,Cliff Dwelling,1.796874e-05
n02319095,Sea Urchin,1.7851618e-05
n04147183,Schooner,1.7842991e-05
n04562935,Water Tower,1.7832102e-05
n02708093,Analog Clock,1.7728176e-05
n03000684,Chain Saw,1.7635028e-05
n02108551,Tibetan Mastiff,1.7628925e-05
n02100236,German Short-Haired Pointer,1.746165e-05
n04192698,Shield,1.7419223e-05
n03733281,Maze,1.7361506e-05
n04009552,Projector,1.7331284e-05
n03063599,Coffee Mug,1.7272014e-05
n03947888,Pirate,1.7174252e-05
n03494278,Harmonica,1.71025e-05
n04355338,Sundial,1.7098979e-05
n03982430,Pool Table,1.7085726e-05
n04049303,Rain Barrel,1.7075447e-05
n03325584,Feather Boa,1.7021906e-05
n02096585,Boston Bull,1.7006994e-05
n04404412,Television,1.700393e-05
n02138441,Meerkat,1.6865297e-05
n03814639,Neck Brace,1.6840626e-05
n03642806,Laptop,1.6716856e-05
n04023962,Punching Bag,1.6713842e-05
n02113624,Toy Poodle,1.667285e-05
n04296562,Stage,1.6654605e-05
n02769748,Backpack,1.6573971e-05
n07697313,Cheeseburger,1.6555694e-05
n03126707,Crane,1.6469965e-05
n02906734,Broom,1.6443755e-05
n02111500,Great Pyrenees,1.6403985e-05
n02814860,Beacon,1.6389631e-05
n03481172,Hammer,1.6340358e-05
n02788148,Bannister,1.6335422e-05
n01990800,Isopod,1.6271873e-05
n04311004,Steel Arch Bridge,1.625568e-05
n03933933,Pier,1.6219074e-05
