Synset,Name,Probabilities
n02236044,Mantis,0.83854955
n02226429,Grasshopper,0.008409108
n02259212,Leafhopper,0.007150792
n02231487,Walking Stick,0.0022762087
n02229544,Cricket,0.0020220338
n02256656,Cicada,0.0016699003
n03032252,Cinema,0.0013796295
n03481172,Hammer,0.0012975358
n02100583,Vizsla,0.001222121
n02268443,Dragonfly,0.000746946
n03785016,Moped,0.0007285965
n02091244,Ibizan Hound,0.0007036572
n02101556,Clumber,0.00068183534
n02134418,Sloth Bear,0.0006668602
n02894605,Breakwater,0.0006521521
n03141823,Crutch,0.00060262217
n04131690,Saltshaker,0.00057306176
n03376595,Folding Chair,0.00057176634
n01756291,Sidewinder,0.00056946423
n02100236,German Short-Haired Pointer,0.00055257935
n01980166,Fiddler Crab,0.00054000004
n02097130,Giant Schnauzer,0.0005285955
n04589890,Window Screen,0.0005167876
n02137549,Mongoose,0.0004965049
n02102973,Irish Water Spaniel,0.0004956119
n03791053,Motor Scooter,0.0004945569
n02138441,Meerkat,0.0004555661
n02102480,Sussex Spaniel,0.00045346987
n02486410,Baboon,0.00045266753
n02443484,Black-Footed Ferret,0.00044642034
n03776460,Mobile Home,0.00044073616
n03942813,Ping-Pong Ball,0.0004212637
n04435653,Tile Roof,0.00041388845
n02101388,Brittany Spaniel,0.0004119312
n03954731,Plane,0.00041185474
n04355933,Sunglass,0.00040153394
n02268853,Damselfly,0.00039493229
n01755581,Diamondback,0.000385404
n04596742,Wok,0.0003844679
n03444034,Go-Kart,0.00037359996
n04099969,Rocking Chair,0.00036598367
n04376876,Syringe,0.0003659013
n04599235,Wool,0.00036531413
n03447447,Gondola,0.00036352224
n02769748,Backpack,0.00035777388
n04579432,Whistle,0.00035635987
n02092339,Weimaraner,0.0003542122
n03888605,Parallel Bars,0.00035235495
n04146614,School Bus,0.0003507805
n02992529,Cellular Telephone,0.00034736344
n03796401,Moving Van,0.00034630435
n02640242,Sturgeon,0.00034609088
n03680355,Loafer,0.00034541608
n03255030,Dumbbell,0.0003440194
n04120489,Running Shoe,0.00034126526
n01748264,Indian Cobra,0.0003355911
n02093754,Border Terrier,0.000335288
n04133789,Sandal,0.00033456387
n04344873,Studio Couch,0.0003317432
n02099429,Curly-Coated Retriever,0.00032880952
n03445924,Golfcart,0.00032329842
n02951585,Can Opener,0.00032073507
n02981792,Catamaran,0.0003196195
n01986214,Hermit Crab,0.00031908878
n02017213,European Gallinule,0.0003183962
n02791270,Barbershop,0.00031615788
n03642806,Laptop,0.00031557772
n03534580,Hoopskirt,0.00031528005
n03127747,Crash Helmet,0.000314075
n03109150,Corkscrew,0.00030968527
n03935335,Piggy Bank,0.00030847706
n01824575,Coucal,0.0003081974
n01616318,Vulture,0.0003029419
n04560804,Water Jug,0.00030257835
n02281406,Sulphur Butterfly,0.00030132718
n02093647,Bedlington Terrier,0.00029995324
n11879895,Rapeseed,0.0002915438
n02974003,Car Wheel,0.00028972584
n02112706,Brabancon Griffon,0.00028951853
n06785654,Crossword Puzzle,0.00028906306
n02835271,Bicycle-Built-For-Two,0.00028713758
n02095570,Lakeland Terrier,0.0002871335
n04311004,Steel Arch Bridge,0.00028672672
n03874293,Paddlewheel,0.00028582988
n02099267,Flat-Coated Retriever,0.00028568722
n04200800,Shoe Shop,0.00028541326
n09288635,Geyser,0.00027989424
n04501370,Turnstile,0.00027755986
n03992509,Potter'S Wheel,0.0002763984
n02107574,Greater Swiss Mountain Dog,0.00027565713
n02132136,Brown Bear,0.00027545317
n01749939,Green Mamba,0.0002730064
n04522168,Vase,0.00027228252
n04418357,Theater Curtain,0.00026988724
n02690373,Airliner,0.0002680435
n02667093,Abaya,0.00026516916
n03041632,Cleaver,0.00026289816
n02669723,Academic Gown,0.00026214134
n07717556,Butternut Squash,0.000260721
n15075141,Toilet Tissue,0.0002602018
n03483316,Hand Blower,0.0002598202
n03388183,Fountain Pen,0.00025905293
n04355338,Sundial,0.00025871815
n04201297,Shoji,0.0002578843
n02105412,Kelpie,0.00025688848
n01734418,King Snake,0.00025171926
n02093428,American Staffordshire Terrier,0.00025123075
n04019541,Puck,0.00025058538
n02099849,Chesapeake Bay Retriever,0.000250178
