Synset,Name,Probabilities
n10148035,Groom,0.84990853
n03877472,Pajama,0.026747461
n03450230,Gown,0.014918398
n02883205,Bow Tie,0.012443933
n04317175,Stethoscope,0.007000784
n03476991,Hair Spray,0.0031426142
n04584207,Wig,0.0027649766
n03617480,Kimono,0.0024821712
n03670208,Limousine,0.0023177254
n04350905,Suit,0.0022331276
n04081281,Restaurant,0.0010468574
n04532106,Vestment,0.0010021051
n03840681,Ocarina,0.0009251677
n03032252,Cinema,0.00091493747
n01883070,Wombat,0.00085976085
n04418357,Theater Curtain,0.0006551941
n02098105,Soft-Coated Wheaten Terrier,0.0006544934
n02111500,Great Pyrenees,0.0005992981
n03868863,Oxygen Mask,0.000589214
n02105505,Komondor,0.00058333715
n04591157,Windsor Tie,0.0005572925
n02669723,Academic Gown,0.0005176032
n02088094,Afghan Hound,0.0005171404
n04136333,Sarong,0.0005141054
n04404412,Television,0.00050167344
n04243546,Slot,0.00045381152
n04493381,Tub,0.00044878628
n04456115,Torch,0.00043428162
n04596742,Wok,0.000432825
n03141823,Crutch,0.00043172407
n02113799,Standard Poodle,0.00042312776
n03630383,Lab Coat,0.00041205715
n02113712,Miniature Poodle,0.00038576903
n03642806,Laptop,0.00037791146
n03720891,Maraca,0.00037451397
n04560804,Water Jug,0.0003650218
n02328150,Angora,0.00035945402
n01740131,Night Snake,0.00035117567
n02094433,Yorkshire Terrier,0.00034803
n04311174,Steel Drum,0.0003450727
n02097658,Silky Terrier,0.00034289318
n03534580,Hoopskirt,0.00034207193
n02917067,Bullet Train,0.00034148732
n03838899,Oboe,0.00033135797
n04201297,Shoji,0.00032516936
n02791270,Barbershop,0.0003224775
n04009552,Projector,0.00032061295
n03452741,Grand Piano,0.000319054
n02948072,Candle,0.00031395242
n04336792,Stretcher,0.00030948414
n03483316,Hand Blower,0.00030887406
n02808440,Bathtub,0.00030149968
n03325584,Feather Boa,0.00029983
n01514859,Hen,0.00029206453
n03763968,Military Uniform,0.00028889003
n02117135,Hyena,0.0002884602
n04209133,Shower Cap,0.0002710652
n02782093,Balloon,0.00027039985
n03447721,Gong,0.0002679113
n04443257,Tobacco Shop,0.0002561271
n03710637,Maillot,0.000244689
n02408429,Water Buffalo,0.00024444738
n02100735,English Setter,0.00024114255
n02457408,Three-Toed Sloth,0.00023882916
n02667093,Abaya,0.00023700832
n03759954,Microphone,0.0002359551
n02412080,Ram,0.00023513542
n07565083,Menu,0.00022953698
n02111889,Samoyed,0.00022758963
n02804610,Bassoon,0.00022274026
n03345487,Fire Engine,0.00022165447
n03733281,Maze,0.00022122891
n03476684,Hair Slide,0.0002208459
n01943899,Conch,0.00022034353
n02113624,Toy Poodle,0.00021962728
n03899768,Patio,0.00021938886
n02098413,Lhasa,0.0002168964
n03770439,Miniskirt,0.00021590642
n03938244,Pillow,0.00021404283
n02105251,Briard,0.00020928544
n03595614,Jersey,0.00020723477
n01910747,Jellyfish,0.00020496266
n02486410,Baboon,0.00020466812
n03404251,Fur Coat,0.00020197003
n02110063,Malamute,0.00020089485
n02130308,Cheetah,0.000199075
n02102480,Sussex Spaniel,0.00019897953
n03388043,Fountain,0.00019826995
n03721384,Marimba,0.00019529996
n06359193,Web Site,0.00019331681
n02395406,Hog,0.00019312811
n03110669,Cornet,0.0001929444
n03443371,Goblet,0.0001919233
n03724870,Mask,0.00018892276
n03814639,Neck Brace,0.00018598668
n03743016,Megalith,0.00018371367
n02939185,Caldron,0.00018358091
n03935335,Piggy Bank,0.00018284288
n02701002,Ambulance,0.0001818343
n02837789,Bikini,0.0001810551
n03769881,Minibus,0.00018093531
n09332890,Lakeside,0.00017870359
n02492035,Capuchin,0.00017705403
n02074367,Dugong,0.00017659501
n03394916,French Horn,0.0001754622
n02095889,Sealyham Terrier,0.00017508076
n06596364,Comic Book,0.00017378853
n03691459,Loudspeaker,0.00017351148
n02033041,Dowitcher,0.00016880957
n04429376,Throne,0.00016656546
n01644373,Tree Frog,0.0001661086
n02119789,Kit Fox,0.00016587035
n03832673,Notebook,0.0001652396
n02112018,Pomeranian,0.00016242436
n03627232,Knot,0.00016179236
n02112350,Keeshond,0.00015739887
n03942813,Ping-Pong Ball,0.00015276791
n04599235,Wool,0.00015241807
n03018349,China Cabinet,0.00015184701
