Synset,Name,Probabilities
n03376595,Folding Chair,0.9788562
n03899768,Patio,0.0022486062
n03661043,Library,0.0015223075
n04005630,Prison,0.00109314
n03876231,Paintbrush,0.00068612315
n06785654,Crossword Puzzle,0.000435796
n03249569,Drum,0.0003984923
n04099969,Rocking Chair,0.00036216594
n03124170,Cowboy Hat,0.0003609696
n03938244,Pillow,0.00033788107
n02909870,Bucket,0.00029986177
n04311174,Steel Drum,0.00029770192
n04081281,Restaurant,0.00027479624
n04049303,Rain Barrel,0.00023026484
n03141823,Crutch,0.00021865251
n02804610,Bassoon,0.00021168066
n03642806,Laptop,0.00020093845
n04560804,Water Jug,0.00019673556
n03992509,Potter'S Wheel,0.0001671212
n03796401,Moving Van,0.00015778492
n03394916,French Horn,0.00015388177
n03495258,Harp,0.00013400687
n04501370,Turnstile,0.00013317088
n04357314,Sunscreen,0.00012848931
n02787622,Banjo,0.0001282008
n03709823,Mailbag,0.0001270831
n02776631,Bakery,0.00012455902
n02999410,Chain,0.00011368864
n02797295,Barrow,0.00010631687
n03259280,Dutch Oven,0.00010100843
n02672831,Accordion,9.960331e-05
n04447861,Toilet Seat,9.92928e-05
n02971356,Carton,9.844375e-05
n04515003,Upright,9.19495e-05
n04371430,Swimming Trunks,9.1567184e-05
n03721384,Marimba,8.549019e-05
n04336792,Stretcher,8.029606e-05
n03598930,Jigsaw Puzzle,7.963086e-05
n02823750,Beer Glass,7.620998e-05
n03485794,Handkerchief,7.200575e-05
n03733281,Maze,7.17977e-05
n03255030,Dumbbell,7.125235e-05
n02747177,Ashcan,7.105543e-05
n07930864,Cup,7.003138e-05
n04409515,Tennis Ball,6.90421e-05
n02110063,Malamute,6.818212e-05
n04023962,Punching Bag,6.6841305e-05
n03998194,Prayer Rug,6.644376e-05
n04355933,Sunglass,6.46269e-05
n04133789,Sandal,6.272049e-05
n02268853,Damselfly,6.236851e-05
n04296562,Stage,6.142519e-05
n04259630,Sombrero,6.0647064e-05
n03895866,Passenger Car,5.9572307e-05
n02992529,Cellular Telephone,5.8841782e-05
n03599486,Jinrikisha,5.8795336e-05
n03814639,Neck Brace,5.859081e-05
n03223299,Doormat,5.826912e-05
n04332243,Strainer,5.824906e-05
n03874599,Padlock,5.755106e-05
n02807133,Bathing Cap,5.688334e-05
n09229709,Bubble,5.5872348e-05
n03457902,Greenhouse,5.3163578e-05
n03595614,Jersey,5.3013264e-05
n03461385,Grocery Store,5.2934804e-05
n04265275,Space Heater,5.214674e-05
n03325584,Feather Boa,5.145459e-05
n03627232,Knot,5.1024086e-05
n04239074,Sliding Door,5.0933657e-05
n02111277,Newfoundland,4.9323582e-05
n04404412,Television,4.925106e-05
n04326547,Stone Wall,4.8971586e-05
n07579787,Plate,4.8709215e-05
n03733131,Maypole,4.8563477e-05
n04476259,Tray,4.7369973e-05
n03393912,Freight Car,4.65294e-05
n03476991,Hair Spray,4.5819474e-05
n04557648,Water Bottle,4.3958433e-05
n10148035,Groom,4.3246713e-05
n03188531,Diaper,4.2674932e-05
n07615774,Ice Lolly,4.2389984e-05
n03770439,Miniskirt,4.236311e-05
n15075141,Toilet Tissue,4.15193e-05
n03372029,Flute,4.051317e-05
n07860988,Dough,4.0008155e-05
n03871628,Packet,3.9777795e-05
n01877812,Wallaby,3.924653e-05
n03884397,Panpipe,3.862547e-05
n03384352,Forklift,3.818195e-05
n04204347,Shopping Cart,3.7965106e-05
n04335435,Streetcar,3.7907364e-05
n02108551,Tibetan Mastiff,3.746191e-05
