Synset,Name,Probabilities
n07754684,Jackfruit,0.7685441
n03729826,Matchstick,0.010416796
n03530642,Honeycomb,0.0071459385
n03876231,Paintbrush,0.006795604
n02012849,Crane,0.005867923
n11939491,Daisy,0.0043809456
n04417672,Thatch,0.0039765937
n01729977,Green Snake,0.0034968965
n12985857,Coral Fungus,0.0033829403
n09256479,Coral Reef,0.0032604607
n13054560,Bolete,0.0032328796
n02906734,Broom,0.0023386262
n07714990,Broccoli,0.0017924635
n03666591,Lighter,0.0016138413
n01917289,Brain Coral,0.0014382893
n01749939,Green Mamba,0.0012858721
n02802426,Basketball,0.0012497128
n04141975,Scale,0.0010746149
n03223299,Doormat,0.0010503569
n02364673,Guinea Pig,0.001040661
n02840245,Binder,0.0009870556
n02607072,Anemone Fish,0.00097204413
n04326547,Stone Wall,0.0009274124
n02206856,Bee,0.00092137145
n03207743,Dishrag,0.0008956738
n03085013,Computer Keyboard,0.00087041815
n02823750,Beer Glass,0.00083880423
n02168699,Long-Horned Beetle,0.00083736755
n02484975,Guenon,0.0008236687
n02107683,Bernese Mountain Dog,0.0008028133
n02165456,Ladybug,0.00078271324
n02190166,Fly,0.00075191184
n01755581,Diamondback,0.00075097627
n04357314,Sunscreen,0.00074995967
n03314780,Face Powder,0.0007290355
n02231487,Walking Stick,0.00069241296
n02879718,Bow,0.0006915346
n04597913,Wooden Spoon,0.00068655587
n01753488,Horned Viper,0.0006863684
n02493509,Titi,0.00067944214
n03871628,Packet,0.0006626141
n01644373,Tree Frog,0.0006403547
n02808304,Bath Towel,0.00063101033
n02137549,Mongoose,0.0006256891
n01614925,Bald Eagle,0.0006214867
n02123159,Tiger Cat,0.00061879784
n01695060,Komodo Dragon,0.000601405
n02051845,Pelican,0.00058693584
n02641379,Gar,0.0005756137
n01631663,Eft,0.00056706864
n03976657,Pole,0.00056179916
n01531178,Goldfinch,0.00056097034
n02129604,Tiger,0.00055986753
n03658185,Letter Opener,0.0005596887
n02226429,Grasshopper,0.0005555996
n02259212,Leafhopper,0.0005544272
n11879895,Rapeseed,0.00054009794
n04023962,Punching Bag,0.00053044606
n04589890,Window Screen,0.0005204637
n04399382,Teddy,0.00051691086
n01693334,Green Lizard,0.0004987259
n02788148,Bannister,0.00049823296
n02655020,Puffer,0.00048795808
n04523525,Vault,0.00048127156
n03000134,Chainlink Fence,0.000478419
n03942813,Ping-Pong Ball,0.00047188165
n02526121,Eel,0.000467422
n02229544,Cricket,0.00046062973
n02509815,Lesser Panda,0.0004544219
n03249569,Drum,0.00045308715
n02112137,Chow,0.00044435987
n02815834,Beaker,0.0004399679
n07734744,Mushroom,0.00043755103
n07753113,Fig,0.00042173686
n02494079,Squirrel Monkey,0.00042113476
n13052670,Hen-Of-The-Woods,0.00042094002
n04039381,Racket,0.00042004976
n02963159,Cardigan,0.00041863648
n01984695,Spiny Lobster,0.00041275972
n04251144,Snorkel,0.00041264796
n01855032,Red-Breasted Merganser,0.00040997143
n04461696,Tow Truck,0.00040810386
n07693725,Bagel,0.00040746242
n02277742,Ringlet,0.0004046944
n03691459,Loudspeaker,0.0003949617
n04483307,Trimaran,0.0003909129
n04409515,Tennis Ball,0.00038920273
n01440764,Tench,0.0003888328
n07715103,Cauliflower,0.00038455336
n03000247,Chain Mail,0.00038192663
n04209133,Shower Cap,0.00037852538
n04033901,Quill,0.0003771757
n02056570,King Penguin,0.00037659542
n02109525,Saint Bernard,0.00037452788
n02807133,Bathing Cap,0.0003742803
n03388183,Fountain Pen,0.0003732827
n03873416,Paddle,0.00037244617
n12768682,Buckeye,0.0003667127
n01682714,American Chameleon,0.0003663598
n01739381,Vine Snake,0.00036390644
n04118538,Rugby Ball,0.00036214633
n02281406,Sulphur Butterfly,0.00036147228
n04429376,Throne,0.0003590638
n03594734,Jean,0.00035879578
n07920052,Espresso,0.00035770435
n01514668,Cock,0.0003562444
n04599235,Wool,0.00035445674
n04074963,Remote Control,0.0003523824
n03788365,Mosquito Net,0.00034742444
n04127249,Safety Pin,0.00034285264
n04270147,Spatula,0.0003399486
n07749582,Lemon,0.00033912822
n01443537,Goldfish,0.00033791756
n04332243,Strainer,0.00033737483
n02018207,American Coot,0.00033725018
n12144580,Corn,0.00033473867
n01491361,Tiger Shark,0.00033363403
n03063599,Coffee Mug,0.0003322682
n03127747,Crash Helmet,0.00033076675
n03498962,Hatchet,0.00033005618
n02777292,Balance Beam,0.00032844977
n02536864,Coho,0.0003247692
n03920288,Petri Dish,0.00032050116
n01990800,Isopod,0.00031916672
n02011460,Bittern,0.00031827186
n02834397,Bib,0.00031492603
n01914609,Sea Anemone,0.00031454634
n03793489,Mouse,0.0003139245
n02643566,Lionfish,0.00031321443
n09246464,Cliff,0.00031299808
n03041632,Cleaver,0.00031045201
n04116512,Rubber Eraser,0.00031023435
n04548362,Wallet,0.00030953143
n03133878,Crock Pot,0.0003090944
n01641577,Bullfrog,0.0003071411
n02009912,American Egret,0.00030713156
n02843684,Birdhouse,0.0003063591
n01770081,Harvestman,0.00030627442
n01518878,Ostrich,0.00030593213
n01742172,Boa Constrictor,0.0003009894
n04259630,Sombrero,0.0002987096
n04423845,Thimble,0.00029857832
n02346627,Porcupine,0.00029809662
n03637318,Lampshade,0.00029620703
n03109150,Corkscrew,0.00029593566
n02974003,Car Wheel,0.00029297048
n02319095,Sea Urchin,0.00029207565
n03492542,Hard Disc,0.00029194477
n01498041,Stingray,0.00029010745
n07802026,Hay,0.00028997246
n02219486,Ant,0.00028927176
n02236044,Mantis,0.00028884583
n03110669,Cornet,0.00028822245
n02097474,Tibetan Terrier,0.00028757172
n01943899,Conch,0.00028466276
n03457902,Greenhouse,0.00028334538
n02490219,Marmoset,0.00028289948
n01843383,Toucan,0.00028131175
n03924679,Photocopier,0.0002784069
n07714571,Head Cabbage,0.0002781448
n03627232,Knot,0.00027783797
n01601694,Water Ouzel,0.0002760482
n01924916,Flatworm,0.00027570722
n07716358,Zucchini,0.0002752006
n02783161,Ballpoint,0.0002713594
n02007558,Flamingo,0.0002703128
n03916031,Perfume,0.00026898345
n02892201,Brass,0.0002667315
n02708093,Analog Clock,0.00026622857
n07747607,Orange,0.00026591888
n04070727,Refrigerator,0.00026572088
n03657121,Lens Cap,0.00026502594
n03447447,Gondola,0.0002649946
n04366367,Suspension Bridge,0.00026459535
n02177972,Weevil,0.00026436104
n02965783,Car Mirror,0.00026345122
n01828970,Bee Eater,0.00026334508
n07248320,Book Jacket,0.00026304327
n02910353,Buckle,0.00026025483
n04404412,Television,0.00025872808
n13133613,Ear,0.0002584256
n02727426,Apiary,0.00025837388
n01729322,Hognose Snake,0.00025720903
n01774750,Tarantula,0.00025675955
n04209239,Shower Curtain,0.00025639718
n02999410,Chain,0.00025616132
n04579145,Whiskey Jug,0.00025529653
n09468604,Valley,0.0002537985
n06794110,Street Sign,0.0002529443
n04493381,Tub,0.00025189162
n02102040,English Springer,0.00025113317
n03424325,Gasmask,0.00025066253
n03126707,Crane,0.0002486151
n02493793,Spider Monkey,0.00024806728
n03535780,Horizontal Bar,0.00024806138
n01775062,Wolf Spider,0.0002457238
n03933933,Pier,0.0002453096
n02966687,Carpenter'S Kit,0.00024414127
n04004767,Printer,0.00024370718
n02102318,Cocker Spaniel,0.00024366257
n01687978,Agama,0.00024286196
n02110806,Basenji,0.00024272996
n03983396,Pop Bottle,0.0002424616
n03642806,Laptop,0.00024197096
n07711569,Mashed Potato,0.00024176613
n03623198,Knee Pad,0.0002412661
n02951358,Canoe,0.00024076432
n03697007,Lumbermill,0.0002397406
