Synset,Name,Probabilities
n02096051,Airedale,0.5867777
n02095570,Lakeland Terrier,0.13575727
n02095314,Wire-Haired Fox Terrier,0.04716418
n02093647,Bedlington Terrier,0.002590613
n02093859,Kerry Blue Terrier,0.0020586932
n02106662,German Shepherd,0.0017324493
n02088364,Beagle,0.0015315502
n02091635,Otterhound,0.0012510015
n04590129,Window Shade,0.0011786867
n03481172,Hammer,0.0010634664
n01631663,Eft,0.0009994592
n04204347,Shopping Cart,0.00093600573
n02097130,Giant Schnauzer,0.00091679854
n02094258,Norwich Terrier,0.00075699214
n02165456,Ladybug,0.0007432779
n02107142,Doberman,0.0007370728
n01630670,Common Newt,0.00071543385
n02510455,Giant Panda,0.0007119609
n02113799,Standard Poodle,0.00069496303
n03888605,Parallel Bars,0.00066637347
n02089973,English Foxhound,0.00064611743
n02099429,Curly-Coated Retriever,0.000644031
n04326547,Stone Wall,0.0006331664
n02093991,Irish Terrier,0.00063085946
n02089867,Walker Hound,0.0006302134
n02815834,Beaker,0.00062966184
n03742115,Medicine Chest,0.00061160483
n03804744,Nail,0.0006036879
n02971356,Carton,0.00059843465
n04435653,Tile Roof,0.00059831224
n07584110,Consomme,0.00058017875
n03832673,Notebook,0.0005796476
n04356056,Sunglasses,0.0005762554
n02321529,Sea Cucumber,0.0005751263
n01687978,Agama,0.0005653538
n03661043,Library,0.0005631268
n04251144,Snorkel,0.0005510891
n04005630,Prison,0.00054978125
n03874599,Padlock,0.00053985085
n02037110,Oystercatcher,0.00053241797
n02097047,Miniature Schnauzer,0.0005304189
n01494475,Hammerhead,0.0005290998
n02128925,Jaguar,0.0005247323
n02791124,Barber Chair,0.00052106654
n12768682,Buckeye,0.00051643595
n03393912,Freight Car,0.0005122831
n02437312,Arabian Camel,0.00051165675
n03777754,Modem,0.00050854526
n07880968,Burrito,0.00050828804
n02488702,Colobus,0.00049988425
n04606251,Wreck,0.00048367368
n02951585,Can Opener,0.00048045808
n03709823,Mailbag,0.0004778468
n04476259,Tray,0.00047672435
n01534433,Junco,0.00046554054
n03983396,Pop Bottle,0.00046343246
n03938244,Pillow,0.0004607131
n02951358,Canoe,0.0004561373
n03782006,Monitor,0.00045520323
n02481823,Chimpanzee,0.00045361454
n02114712,Red Wolf,0.00045347482
n02823428,Beer Bottle,0.0004477207
n04204238,Shopping Basket,0.0004475365
n03792782,Mountain Bike,0.00044605712
n02492035,Capuchin,0.00044424584
n02835271,Bicycle-Built-For-Two,0.00044248032
n01847000,Drake,0.0004420379
n03498962,Hatchet,0.00044173576
n02169497,Leaf Beetle,0.0004407494
n02992211,Cello,0.00043953885
n03697007,Lumbermill,0.0004370439
n03967562,Plow,0.0004362456
n04465501,Tractor,0.00043037752
n02102973,Irish Water Spaniel,0.00042889104
n07871810,Meat Loaf,0.00042781234
n03042490,Cliff Dwelling,0.00042697432
n07717410,Acorn Squash,0.00042462136
n03803284,Muzzle,0.00042361583
n03461385,Grocery Store,0.0004194083
n02114855,Coyote,0.0004172488
n02093754,Border Terrier,0.00041538395
n01728920,Ringneck Snake,0.00041288036
n03594945,Jeep,0.0004122066
n01943899,Conch,0.00041146585
n04040759,Radiator,0.0004080384
n03179701,Desk,0.00040437988
n02410509,Bison,0.00040379894
n02097209,Standard Schnauzer,0.0004030201
n02793495,Barn,0.0004001802
n03970156,Plunger,0.000399523
n02504013,Indian Elephant,0.00039858985
n02110063,Malamute,0.0003960247
n04153751,Screw,0.00039580042
n03459775,Grille,0.00039484398
n03535780,Horizontal Bar,0.00039366016
n02804414,Bassinet,0.00039270174
n06785654,Crossword Puzzle,0.00039254077
n02837789,Bikini,0.00039135863
n03793489,Mouse,0.0003902668
n03584254,Ipod,0.00039005378
n02927161,Butcher Shop,0.0003854792
n01877812,Wallaby,0.00038543338
n03384352,Forklift,0.00038447595
n04209239,Shower Curtain,0.00038339433
n02276258,Admiral,0.00038313848
n04200800,Shoe Shop,0.00038148795
n02028035,Redshank,0.00038010703
n07565083,Menu,0.00037964966
n04525305,Vending Machine,0.00037910242
n04557648,Water Bottle,0.0003707718
n07745940,Strawberry,0.0003704023
n02892767,Brassiere,0.00037020523
n01855672,Goose,0.00036966545
n04523525,Vault,0.00036826378
n03692522,Loupe,0.0003662228
n03457902,Greenhouse,0.00036621056
n02106550,Rottweiler,0.00036201885
n04550184,Wardrobe,0.00036199827
n04389033,Tank,0.00036122702
n02509815,Lesser Panda,0.00035887628
n02127052,Lynx,0.00035863713
n12267677,Acorn,0.00035854668
n03630383,Lab Coat,0.00035816355
n02877765,Bottlecap,0.00035544834
n02277742,Ringlet,0.00035477645
n02395406,Hog,0.0003524023
n03954731,Plane,0.00035172678
n01773797,Garden Spider,0.00035049338
n01484850,Great White Shark,0.00035020403
n03538406,Horse Cart,0.00034976547
n03838899,Oboe,0.00034866176
n02002556,White Stork,0.0003469916
n02992529,Cellular Telephone,0.00034596495
n04596742,Wok,0.0003449239
n07717556,Butternut Squash,0.00034360608
n04589890,Window Screen,0.00034311812
n03131574,Crib,0.00034208683
n03814639,Neck Brace,0.00034180033
n04285008,Sports Car,0.00034092885
n09256479,Coral Reef,0.0003384501
n02493793,Spider Monkey,0.00033705877
n02108915,French Bulldog,0.0003369972
n03871628,Packet,0.00033646205
n06359193,Web Site,0.00033402015
n01773157,Black And Gold Garden Spider,0.00033317227
n03207743,Dishrag,0.000332719
n07753113,Fig,0.0003326643
n03133878,Crock Pot,0.00033265096
n03642806,Laptop,0.0003326508
n02002724,Black Stork,0.00033263906
n02870880,Bookcase,0.0003322117
n01728572,Thunder Snake,0.00032971665
n04004767,Printer,0.00032775928
n03633091,Ladle,0.00032727935
n03272010,Electric Guitar,0.00032565027
n02281406,Sulphur Butterfly,0.00032497643
n02088632,Bluetick,0.00032483635
n03792972,Mountain Tent,0.00032394956
n02823750,Beer Glass,0.00032357057
n01734418,King Snake,0.0003229178
n02536864,Coho,0.00032245312
n01729977,Green Snake,0.00032229588
n02011460,Bittern,0.00032208874
n02093428,American Staffordshire Terrier,0.0003219214
n01981276,King Crab,0.0003209974
n03272562,Electric Locomotive,0.0003193743
n07614500,Ice Cream,0.00031934035
n04612504,Yawl,0.0003190764
n04026417,Purse,0.00031849436
n03197337,Digital Watch,0.000318321
n03000684,Chain Saw,0.00031812632
n01806143,Peacock,0.0003180805
n04336792,Stretcher,0.00031775623
n02807133,Bathing Cap,0.00031768545
n03888257,Parachute,0.00031750873
n01592084,Chickadee,0.0003164969
n07684084,French Loaf,0.00031601582
n02268443,Dragonfly,0.00031543922
n02483362,Gibbon,0.00031541922
n03991062,Pot,0.00031508834
