Synset,Name,Probabilities
n02111129,Leonberg,0.48930615
n02125311,Cougar,0.17243831
n02105162,Malinois,0.04314894
n02109525,Saint Bernard,0.013814662
n04409515,Tennis Ball,0.011732126
n02129165,Lion,0.007876005
n02127052,Lynx,0.006467988
n02108422,Bull Mastiff,0.005840093
n02129604,Tiger,0.0056137335
n02106662,German Shepherd,0.0055596
n02123159,Tiger Cat,0.0053682034
n02099849,Chesapeake Bay Retriever,0.0051039197
n02108551,Tibetan Mastiff,0.0037120453
n02112137,Chow,0.0036189237
n02115641,Dingo,0.0031837067
n04613696,Yurt,0.0029817298
n02111277,Newfoundland,0.0029447158
n02437616,Llama,0.0025567797
n02410509,Bison,0.0020642236
n03942813,Ping-Pong Ball,0.0019870396
n02105251,Briard,0.0019772998
n07720875,Bell Pepper,0.0019183189
n04039381,Racket,0.0018653183
n02099601,Golden Retriever,0.0017788282
n02098105,Soft-Coated Wheaten Terrier,0.001759546
n02128925,Jaguar,0.0015662656
n02108089,Boxer,0.0015077763
n02088466,Bloodhound,0.0014730996
n02106382,Bouvier Des Flandres,0.0014439991
n03792972,Mountain Tent,0.0013737248
n02097474,Tibetan Terrier,0.0013417604
n02088094,Afghan Hound,0.0012866782
n02782093,Balloon,0.0012618047
n02107574,Greater Swiss Mountain Dog,0.0012567117
n02091467,Norwegian Elkhound,0.001152046
n02093754,Border Terrier,0.0010409288
n03197337,Digital Watch,0.0010246045
n04239074,Sliding Door,0.0010231959
n03134739,Croquet Ball,0.0009781467
n02097130,Giant Schnauzer,0.000942553
n02090721,Irish Wolfhound,0.00092305744
n02110063,Malamute,0.000855163
n04254680,Soccer Ball,0.0008382116
n03445777,Golf Ball,0.00083291455
n04589890,Window Screen,0.00083018886
n02107683,Bernese Mountain Dog,0.0007790618
n03899768,Patio,0.0007664337
n04328186,Stopwatch,0.00073870027
n02128757,Snow Leopard,0.000725094
n02087394,Rhodesian Ridgeback,0.0007241345
n02134084,Ice Bear,0.00072118995
n02676566,Acoustic Guitar,0.0007151478
n02114855,Coyote,0.0006686488
n04270147,Spatula,0.00064084044
n02106550,Rottweiler,0.0006343761
n02119789,Kit Fox,0.0006241495
n02860847,Bobsled,0.0006127627
n02769748,Backpack,0.0005926934
n04399382,Teddy,0.00059230044
n10148035,Groom,0.0005890353
n02104029,Kuvasz,0.000586371
n02113799,Standard Poodle,0.00056906
n02412080,Ram,0.0005670115
n02114367,Timber Wolf,0.0005591428
n03223299,Doormat,0.0005561039
n02107908,Appenzeller,0.0005545664
n04485082,Tripod,0.0005522305
n04371774,Swing,0.00054835045
n02119022,Red Fox,0.00054683577
n02500267,Indri,0.0005387811
n04118538,Rugby Ball,0.00053639326
n02797295,Barrow,0.0005337189
n04049303,Rain Barrel,0.00052641996
n02130308,Cheetah,0.0005219075
n04023962,Punching Bag,0.000516534
n03018349,China Cabinet,0.0005147846
n04370456,Sweatshirt,0.00051295006
n03180011,Desktop Computer,0.0005127551
n04070727,Refrigerator,0.0005105033
n02090379,Redbone,0.0005086089
n04074963,Remote Control,0.00050270645
n04208210,Shovel,0.0004989277
n02093991,Irish Terrier,0.0004978557
n02389026,Sorrel,0.0004832913
n02099267,Flat-Coated Retriever,0.0004826359
