Synset,Name,Probabilities
n03868863,Oxygen Mask,0.44567835
n03424325,Gasmask,0.096943945
n04479046,Trench Coat,0.07767059
n04090263,Rifle,0.04772158
n03379051,Football Helmet,0.042271376
n03763968,Military Uniform,0.025352256
n02749479,Assault Rifle,0.0164982
n02879718,Bow,0.013314014
n03929855,Pickelhaube,0.012766311
n02916936,Bulletproof Vest,0.008392272
n03724870,Mask,0.0067521515
n10565667,Scuba Diver,0.0058844634
n04347754,Submarine,0.0041070264
n03127747,Crash Helmet,0.0032291622
n04005630,Prison,0.0029877557
n03494278,Harmonica,0.0025266223
n04228054,Ski,0.0022312796
n04229816,Ski Mask,0.0021217247
n04389033,Tank,0.002104643
n03692522,Loupe,0.0020239095
n02817516,Bearskin,0.0020133357
n02895154,Breastplate,0.001865321
n04192698,Shield,0.0018153163
n04008634,Projectile,0.0017878056
n03146219,Cuirass,0.0014891371
n03814639,Neck Brace,0.001393067
n02909870,Bucket,0.0013561767
n03045698,Cloak,0.0013518876
n03534580,Hoopskirt,0.0013254787
n02978881,Cassette,0.0013031265
n04487394,Trombone,0.0011291889
n03803284,Muzzle,0.0011244429
n03271574,Electric Fan,0.001058816
n03208938,Disk Brake,0.0009928214
n03706229,Magnetic Compass,0.000959713
n04336792,Stretcher,0.0009090897
n02692877,Airship,0.00089527597
n03759954,Microphone,0.00087435887
n04069434,Reflex Camera,0.00087319885
n02165105,Tiger Beetle,0.0008701684
n04019541,Puck,0.0008637685
n03961711,Plate Rack,0.00084552506
n03633091,Ladle,0.00084391027
n03623198,Knee Pad,0.0008285237
n03000247,Chain Mail,0.00078755664
n02939185,Caldron,0.00077878486
n02965783,Car Mirror,0.00077539997
n03249569,Drum,0.00077456847
n04523525,Vault,0.00072424364
n03630383,Lab Coat,0.00071676326
n02397096,Warthog,0.0007085543
n04258138,Solar Dish,0.00066845946
n04251144,Snorkel,0.00066541316
n02701002,Ambulance,0.0006601562
n04067472,Reel,0.0006518323
n03425413,Gas Pump,0.00063579757
n01644900,Tailed Frog,0.00062493957
n03920288,Petri Dish,0.0006224412
n03141823,Crutch,0.0006027055
n04041544,Radio,0.0005947421
n02321529,Sea Cucumber,0.00058795715
n03792782,Mountain Bike,0.0005870579
n02389026,Sorrel,0.0005869098
n02950826,Cannon,0.0005715279
n02112018,Pomeranian,0.0005712108
n03888257,Parachute,0.0005602526
n03773504,Missile,0.000552926
n02786058,Band Aid,0.00055087724
n01491361,Tiger Shark,0.00054927747
n03250847,Drumstick,0.0005409747
n02422699,Impala,0.0005355415
n04550184,Wardrobe,0.0005325809
n02120505,Grey Fox,0.00053054147
