Synset,Name,Probabilities
n04548362,Wallet,0.948695
n04026417,Purse,0.01831312
n03908618,Pencil Box,0.015112171
n03871628,Packet,0.003612502
n03291819,Envelope,0.0011014418
n03709823,Mailbag,0.0007457222
n03492542,Hard Disc,0.00043441026
n03938244,Pillow,0.00028937217
n04127249,Safety Pin,0.00013598967
n02978881,Cassette,0.00013095872
n03207743,Dishrag,0.00010413911
n02012849,Crane,9.558137e-05
n02840245,Binder,8.898584e-05
n02783161,Ballpoint,8.859396e-05
n03223299,Doormat,8.778078e-05
n04238763,Slide Rule,7.9909616e-05
n02786058,Band Aid,6.8767775e-05
n07873807,Pizza,6.708987e-05
n04118538,Rugby Ball,6.373185e-05
n04392985,Tape Player,6.30212e-05
n06596364,Comic Book,6.146083e-05
n02971356,Carton,6.1251056e-05
n03476684,Hair Slide,5.946669e-05
n03188531,Diaper,5.9464648e-05
n03642806,Laptop,5.862883e-05
n02105056,Groenendael,5.8295813e-05
n07248320,Book Jacket,5.698174e-05
n04146614,School Bus,5.2643383e-05
n03942813,Ping-Pong Ball,5.181808e-05
n03602883,Joystick,5.1189476e-05
n03777754,Modem,4.868856e-05
n02422106,Hartebeest,4.8203034e-05
n04116512,Rubber Eraser,4.7399673e-05
n01872401,Echidna,4.5690846e-05
n03485794,Handkerchief,4.5318637e-05
n04317175,Stethoscope,4.3456672e-05
n02423022,Gazelle,4.2965094e-05
n04118776,Rule,4.281065e-05
n02106030,Collie,4.0078397e-05
n02096177,Cairn,3.970784e-05
n07871810,Meat Loaf,3.9024548e-05
n03887697,Paper Towel,3.845065e-05
n02606052,Rock Beauty,3.7546008e-05
n03794056,Mousetrap,3.685205e-05
n03793489,Mouse,3.66012e-05
n02097298,Scotch Terrier,3.6593206e-05
n04409515,Tennis Ball,3.6564845e-05
n03026506,Christmas Stocking,3.640281e-05
n02326432,Hare,3.4415756e-05
n02730930,Apron,3.4071847e-05
n04154565,Screwdriver,3.3844117e-05
n03769881,Minibus,3.3504573e-05
n03729826,Matchstick,3.3267817e-05
n09399592,Promontory,3.2711683e-05
n01877812,Wallaby,3.2702017e-05
n03494278,Harmonica,3.2662898e-05
n03584254,Ipod,3.2530937e-05
n02091032,Italian Greyhound,3.2397682e-05
n03089624,Confectionery,3.2341315e-05
n01582220,Magpie,3.228911e-05
n02930766,Cab,3.196617e-05
n02086910,Papillon,3.1793e-05
n02128385,Leopard,3.142056e-05
n07747607,Orange,3.1308602e-05
n04263257,Soup Bowl,3.126358e-05
n02641379,Gar,3.114104e-05
n02002724,Black Stork,3.0687963e-05
n03594734,Jean,3.0649473e-05
n02130308,Cheetah,3.0436895e-05
n02027492,Red-Backed Sandpiper,3.04297e-05
n07718747,Artichoke,3.0113555e-05
n03998194,Prayer Rug,3.006331e-05
n04153751,Screw,2.9782454e-05
n04041544,Radio,2.8986808e-05
n02087046,Toy Terrier,2.8936181e-05
n02174001,Rhinoceros Beetle,2.8479039e-05
n02843684,Birdhouse,2.7948747e-05
n03657121,Lens Cap,2.7690761e-05
n03032252,Cinema,2.74043e-05
n02105855,Shetland Sheepdog,2.7198817e-05
n01616318,Vulture,2.701056e-05
n01644373,Tree Frog,2.685473e-05
n13054560,Bolete,2.6841415e-05
n01518878,Ostrich,2.6515652e-05
n03876231,Paintbrush,2.6408448e-05
n03598930,Jigsaw Puzzle,2.6238295e-05
n02114855,Coyote,2.617107e-05
n01629819,European Fire Salamander,2.5988265e-05
n03527444,Holster,2.5935775e-05
n02106166,Border Collie,2.5726384e-05
n02098105,Soft-Coated Wheaten Terrier,2.5720372e-05
n03014705,Chest,2.5685664e-05
n03590841,Jack-O'-Lantern,2.5659516e-05
n02108000,Entlebucher,2.5380947e-05
n03775071,Mitten,2.5373467e-05
n02672831,Accordion,2.5349376e-05
n04275548,Spider Web,2.5107194e-05
n02229544,Cricket,2.5034058e-05
n12768682,Buckeye,2.500595e-05
n04086273,Revolver,2.4952587e-05
n02346627,Porcupine,2.4828132e-05
n02966687,Carpenter'S Kit,2.4770758e-05
n04235860,Sleeping Bag,2.4627472e-05
n02483708,Siamang,2.4434794e-05
n03710193,Mailbox,2.4379257e-05
n02422699,Impala,2.423974e-05
n02841315,Binoculars,2.4045486e-05
n02437616,Llama,2.3930714e-05
n03929660,Pick,2.3845034e-05
n02687172,Aircraft Carrier,2.370672e-05
n02769748,Backpack,2.3572558e-05
n02910353,Buckle,2.3572537e-05
n03733131,Maypole,2.3536011e-05
n03770679,Minivan,2.3504363e-05
n04033901,Quill,2.3498376e-05
n02017213,European Gallinule,2.3188273e-05
n02870880,Bookcase,2.2318904e-05
n03388183,Fountain Pen,2.2223709e-05
n03787032,Mortarboard,2.216939e-05
n01829413,Hornbill,2.1840908e-05
n03770439,Miniskirt,2.1799953e-05
n02071294,Killer Whale,2.1798955e-05
n02107908,Appenzeller,2.1703743e-05
n03983396,Pop Bottle,2.162125e-05
n02939185,Caldron,2.1593576e-05
n03623198,Knee Pad,2.1581081e-05
n07693725,Bagel,2.1335269e-05
n02107312,Miniature Pinscher,2.1286613e-05
n02089078,Black-And-Tan Coonhound,2.120227e-05
n02088364,Beagle,2.1041566e-05
n02097658,Silky Terrier,2.1030573e-05
n02102973,Irish Water Spaniel,2.1019505e-05
n02484975,Guenon,2.062691e-05
n02107142,Doberman,2.05933e-05
n02165105,Tiger Beetle,2.0518863e-05
n03843555,Oil Filter,2.0493537e-05
n02666196,Abacus,2.046073e-05
n02167151,Ground Beetle,2.0451133e-05
n01669191,Box Turtle,2.0395815e-05
n04418357,Theater Curtain,2.0277512e-05
n02389026,Sorrel,2.0217729e-05
n04325704,Stole,2.0162794e-05
n01873310,Platypus,2.015447e-05
n01773157,Black And Gold Garden Spider,1.9888268e-05
n01496331,Electric Ray,1.9884741e-05
n03976467,Polaroid Camera,1.9829027e-05
n04591157,Windsor Tie,1.974387e-05
n02834397,Bib,1.9656396e-05
n07615774,Ice Lolly,1.9518853e-05
n03840681,Ocarina,1.9454868e-05
n07753113,Fig,1.9354899e-05
n01514859,Hen,1.9315548e-05
n02128925,Jaguar,1.9294377e-05
n01806143,Peacock,1.9278192e-05
n02363005,Beaver,1.9219504e-05
n02018795,Bustard,1.9210085e-05
n03100240,Convertible,1.9133038e-05
n02094433,Yorkshire Terrier,1.9010631e-05
n02342885,Hamster,1.884683e-05
n02101006,Gordon Setter,1.8785424e-05
n03250847,Drumstick,1.8641244e-05
n15075141,Toilet Tissue,1.8519262e-05
n02056570,King Penguin,1.850415e-05
n02113624,Toy Poodle,1.8472889e-05
n01632458,Spotted Salamander,1.8443967e-05
n02013706,Limpkin,1.7920576e-05
n02871525,Bookshop,1.7766506e-05
n03967562,Plow,1.7749317e-05
n01739381,Vine Snake,1.7642375e-05
n01631663,Eft,1.751134e-05
n02002556,White Stork,1.746501e-05
n04532670,Viaduct,1.742548e-05
n03485407,Hand-Held Computer,1.7413218e-05
n03196217,Digital Clock,1.7393153e-05
n02111889,Samoyed,1.737008e-05
n02006656,Spoonbill,1.7342767e-05
n02396427,Wild Boar,1.7000226e-05
n03935335,Piggy Bank,1.6884329e-05
n02965783,Car Mirror,1.680978e-05
n02085782,Japanese Spaniel,1.6806685e-05
n02119022,Red Fox,1.6776756e-05
n03777568,Model T,1.6590191e-05
n02107574,Greater Swiss Mountain Dog,1.6519996e-05
n03676483,Lipstick,1.6445769e-05
n02493793,Spider Monkey,1.64248e-05
n04597913,Wooden Spoon,1.625673e-05
n01855672,Goose,1.6192238e-05
n12998815,Agaric,1.609698e-05
n02988304,Cd Player,1.5978963e-05
n02112350,Keeshond,1.5901405e-05
n07749582,Lemon,1.5896416e-05
n02095889,Sealyham Terrier,1.583168e-05
n02091134,Whippet,1.5448208e-05
n02105251,Briard,1.5446056e-05
n02037110,Oystercatcher,1.5426669e-05
n09472597,Volcano,1.5349418e-05
n02058221,Albatross,1.5325797e-05
n02992529,Cellular Telephone,1.5317e-05
n03345487,Fire Engine,1.50757505e-05
n02104365,Schipperke,1.502861e-05
n01796340,Ptarmigan,1.4972104e-05
n01484850,Great White Shark,1.4924844e-05
n12144580,Corn,1.4920334e-05
n02102040,English Springer,1.4891803e-05
n03476991,Hair Spray,1.4891263e-05
n02096585,Boston Bull,1.4875862e-05
n02408429,Water Buffalo,1.4811467e-05
n02835271,Bicycle-Built-For-Two,1.4769517e-05
n04149813,Scoreboard,1.47462815e-05
n01883070,Wombat,1.4645598e-05
n02119789,Kit Fox,1.4626698e-05
n03944341,Pinwheel,1.4596349e-05
n02487347,Macaque,1.4495969e-05
n03706229,Magnetic Compass,1.4479527e-05
n03063599,Coffee Mug,1.4462207e-05
n09468604,Valley,1.4455726e-05
n02133161,American Black Bear,1.4435571e-05
n04423845,Thimble,1.4363737e-05
n02112706,Brabancon Griffon,1.434438e-05
n02101388,Brittany Spaniel,1.4311067e-05
n04398044,Teapot,1.4276293e-05
n03388549,Four-Poster,1.4227025e-05
n02093991,Irish Terrier,1.4191967e-05
n02319095,Sea Urchin,1.4189261e-05
n02486261,Patas,1.4183971e-05
n09246464,Cliff,1.41790615e-05
n03085013,Computer Keyboard,1.4137312e-05
n02442845,Mink,1.4029622e-05
n03240683,Drilling Platform,1.4018107e-05
n02443484,Black-Footed Ferret,1.4006375e-05
n04356056,Sunglasses,1.3953645e-05
n04328186,Stopwatch,1.3929287e-05
n03314780,Face Powder,1.3922807e-05
n04074963,Remote Control,1.3920948e-05
n03443371,Goblet,1.38870155e-05
n02088632,Bluetick,1.3884353e-05
n02105505,Komondor,1.3881692e-05
n04435653,Tile Roof,1.3776055e-05
n02095314,Wire-Haired Fox Terrier,1.377553e-05
n04509417,Unicycle,1.3728802e-05
n02091831,Saluki,1.3709254e-05
n04483307,Trimaran,1.3681212e-05
n02134418,Sloth Bear,1.3677194e-05
n01984695,Spiny Lobster,1.3635011e-05
n04243546,Slot,1.360925e-05
n02979186,Cassette Player,1.3578564e-05
n02980441,Castle,1.3568441e-05
n02111500,Great Pyrenees,1.3435441e-05
n02445715,Skunk,1.3322612e-05
n04162706,Seat Belt,1.3310636e-05
n01797886,Ruffed Grouse,1.3288554e-05
n02264363,Lacewing,1.3273976e-05
n02089867,Walker Hound,1.3135416e-05
n01601694,Water Ouzel,1.3068106e-05
n12620546,Hip,1.30386525e-05
n02794156,Barometer,1.2991983e-05
n02877765,Bottlecap,1.2975118e-05
n03134739,Croquet Ball,1.2920244e-05
n03584829,Iron,1.2854969e-05
n03272562,Electric Locomotive,1.2837119e-05
n02356798,Fox Squirrel,1.2828136e-05
n07920052,Espresso,1.2826216e-05
n02793495,Barn,1.282344e-05
n03445924,Golfcart,1.2822474e-05
n06785654,Crossword Puzzle,1.2793111e-05
n02111277,Newfoundland,1.277871e-05
n02123394,Persian Cat,1.2778381e-05
n07930864,Cup,1.2735022e-05
n01775062,Wolf Spider,1.2733115e-05
n01978287,Dungeness Crab,1.270031e-05
n01773549,Barn Spider,1.2673897e-05
n07583066,Guacamole,1.2620453e-05
n02492660,Howler Monkey,1.257997e-05
n04285008,Sports Car,1.2569081e-05
n02086079,Pekinese,1.2510888e-05
n02116738,African Hunting Dog,1.2483655e-05
n03937543,Pill Bottle,1.2483096e-05
n02825657,Bell Cote,1.2447147e-05
n02364673,Guinea Pig,1.2394034e-05
n03792972,Mountain Tent,1.2392603e-05
n02493509,Titi,1.2384817e-05
n02219486,Ant,1.2381582e-05
n03803284,Muzzle,1.232166e-05
n03394916,French Horn,1.2319192e-05
n01855032,Red-Breasted Merganser,1.2310654e-05
n02281406,Sulphur Butterfly,1.2310618e-05
n03095699,Container Ship,1.2310348e-05
n02859443,Boathouse,1.2260426e-05
n03637318,Lampshade,1.2257971e-05
n03868242,Oxcart,1.2252361e-05
n01491361,Tiger Shark,1.2236655e-05
n04417672,Thatch,1.2234578e-05
n03692522,Loupe,1.2229399e-05
n02494079,Squirrel Monkey,1.22157835e-05
n04311004,Steel Arch Bridge,1.21929015e-05
n01753488,Horned Viper,1.2176692e-05
n03733281,Maze,1.2171455e-05
n02510455,Giant Panda,1.2125275e-05
n04443257,Tobacco Shop,1.2122835e-05
n02009912,American Egret,1.20989735e-05
n02099267,Flat-Coated Retriever,1.2071623e-05
n02114712,Red Wolf,1.2069114e-05
n02113023,Pembroke,1.2032258e-05
n02412080,Ram,1.2020548e-05
n02361337,Marmot,1.19841825e-05
n03662601,Lifeboat,1.1947301e-05
n02500267,Indri,1.1931372e-05
n01530575,Brambling,1.1876018e-05
n04553703,Washbasin,1.1849331e-05
n02093859,Kerry Blue Terrier,1.1839007e-05
n07880968,Burrito,1.1838069e-05
n04330267,Stove,1.1821474e-05
n07717410,Acorn Squash,1.1795427e-05
n02509815,Lesser Panda,1.1788038e-05
n01798484,Prairie Chicken,1.1777857e-05
n01774384,Black Widow,1.1769773e-05
n02100877,Irish Setter,1.1747547e-05
n02110341,Dalmatian,1.1727086e-05
n02417914,Ibex,1.1660575e-05
n02802426,Basketball,1.1653693e-05
n03599486,Jinrikisha,1.1589974e-05
n03447721,Gong,1.1570758e-05
n03947888,Pirate,1.1567922e-05
n02132136,Brown Bear,1.15676685e-05
n02098286,West Highland White Terrier,1.1512828e-05
n01784675,Centipede,1.1433633e-05
n02088238,Basset,1.1420783e-05
n04429376,Throne,1.138734e-05
n02109961,Eskimo Dog,1.1377593e-05
n07565083,Menu,1.1291453e-05
n02883205,Bow Tie,1.1244225e-05
n01773797,Garden Spider,1.1244171e-05
n02110063,Malamute,1.1241856e-05
n01774750,Tarantula,1.1239486e-05
n03594945,Jeep,1.123416e-05
n02085620,Chihuahua,1.1227585e-05
n03110669,Cornet,1.1216593e-05
n01978455,Rock Crab,1.1194739e-05
n03908714,Pencil Sharpener,1.1190288e-05
n02106550,Rottweiler,1.11251875e-05
n01820546,Lorikeet,1.1083559e-05
n04487394,Trombone,1.1033654e-05
n03532672,Hook,1.1007725e-05
n03742115,Medicine Chest,1.0953199e-05
n01945685,Slug,1.09451685e-05
n02117135,Hyena,1.093045e-05
n07697313,Cheeseburger,1.0902601e-05
n02268853,Damselfly,1.0898059e-05
n04254777,Sock,1.0894764e-05
n07720875,Bell Pepper,1.0869485e-05
n02123597,Siamese Cat,1.086568e-05
n03888605,Parallel Bars,1.0837894e-05
n03874599,Padlock,1.07955475e-05
n04208210,Shovel,1.0791348e-05
n02112018,Pomeranian,1.0784033e-05
n07684084,French Loaf,1.07618935e-05
n01514668,Cock,1.0756157e-05
n02025239,Ruddy Turnstone,1.0749328e-05
n04009552,Projector,1.0714254e-05
n03047690,Clog,1.0712251e-05
n02488702,Colobus,1.0706776e-05
n02128757,Snow Leopard,1.0638623e-05
n04525038,Velvet,1.0624104e-05
n03452741,Grand Piano,1.0591065e-05
n01697457,African Crocodile,1.0581807e-05
n02317335,Starfish,1.0564242e-05
n02489166,Proboscis Monkey,1.0555068e-05
n03187595,Dial Telephone,1.05389645e-05
n03775546,Mixing Bowl,1.0523528e-05
n02410509,Bison,1.0496385e-05
n04069434,Reflex Camera,1.048072e-05
n04376876,Syringe,1.0479312e-05
n01665541,Leatherback Turtle,1.0466776e-05
n07768694,Pomegranate,1.0464351e-05
n01795545,Black Grouse,1.04442215e-05
n04033995,Quilt,1.0409011e-05
n03857828,Oscilloscope,1.0403394e-05
n02701002,Ambulance,1.03170305e-05
n04277352,Spindle,1.0311985e-05
n02110185,Siberian Husky,1.0301193e-05
n07730033,Cardoon,1.0299954e-05
n04023962,Punching Bag,1.0278533e-05
n02100735,English Setter,1.0270851e-05
n01558993,Robin,1.0262577e-05
n01592084,Chickadee,1.0227033e-05
n02138441,Meerkat,1.0224937e-05
n02415577,Bighorn,1.01660635e-05
n02708093,Analog Clock,1.0149595e-05
n02403003,Ox,1.0147156e-05
n02007558,Flamingo,1.0135174e-05
n02704792,Amphibian,1.0127464e-05
n02268443,Dragonfly,1.0083133e-05
n02817516,Bearskin,1.0044206e-05
n02114367,Timber Wolf,1.003531e-05
n02097130,Giant Schnauzer,1.0033129e-05
n02077923,Sea Lion,1.0000364e-05
n01986214,Hermit Crab,9.999915e-06
n03467068,Guillotine,9.972497e-06
n02892767,Brassiere,9.958308e-06
n02814533,Beach Wagon,9.949897e-06
n06794110,Street Sign,9.93881e-06
n04523525,Vault,9.936783e-06
n03481172,Hammer,9.925322e-06
n13037406,Gyromitra,9.892673e-06
n02787622,Banjo,9.876007e-06
n02113186,Cardigan,9.847482e-06
n02129165,Lion,9.838011e-06
n02782093,Balloon,9.826196e-06
n02277742,Ringlet,9.824687e-06
n02441942,Weasel,9.820632e-06
n02231487,Walking Stick,9.794853e-06
n02113712,Miniature Poodle,9.791043e-06
n01756291,Sidewinder,9.783987e-06
n02114548,White Wolf,9.781748e-06
n07836838,Chocolate Sauce,9.758695e-06
n01740131,Night Snake,9.748622e-06
n01735189,Garter Snake,9.746836e-06
n12267677,Acorn,9.733601e-06
n02966193,Carousel,9.706792e-06
n01494475,Hammerhead,9.680334e-06
n02097047,Miniature Schnauzer,9.669778e-06
