Synset,Name,Probabilities
n01685808,Whiptail,0.54689234
n01735189,Garter Snake,0.15329309
n01689811,Alligator Lizard,0.06877275
n01728572,Thunder Snake,0.0116572995
n01740131,Night Snake,0.010440723
n01729322,Hognose Snake,0.0054636374
n01728920,Ringneck Snake,0.0052547115
n01756291,Sidewinder,0.0037690052
n01755581,Diamondback,0.003725347
n01784675,Centipede,0.0030621437
n01945685,Slug,0.0030239583
n01631663,Eft,0.0026829832
n02172182,Dung Beetle,0.0024958139
n01734418,King Snake,0.002400361
n01630670,Common Newt,0.0022721135
n02999410,Chain,0.0022543867
n02167151,Ground Beetle,0.0020544
n02165105,Tiger Beetle,0.0020327189
n01669191,Box Turtle,0.001933885
n01675722,Banded Gecko,0.001740406
n01632458,Spotted Salamander,0.0016149742
n01629819,European Fire Salamander,0.0015981745
n13037406,Gyromitra,0.0014013321
n01753488,Horned Viper,0.0013879308
n13054560,Bolete,0.0013550845
n04540053,Volleyball,0.0013314886
n01693334,Green Lizard,0.0012450166
n02229544,Cricket,0.001204195
n01737021,Water Snake,0.0011611972
n01744401,Rock Python,0.0011312116
n01770393,Scorpion,0.0011206554
n01692333,Gila Monster,0.0011149168
n12267677,Acorn,0.0010980398
n12985857,Coral Fungus,0.0010937189
n13040303,Stinkhorn,0.0010681272
n01770081,Harvestman,0.0010500862
n02231487,Walking Stick,0.0009856579
n01667114,Mud Turtle,0.000949727
n01797886,Ruffed Grouse,0.00089406024
n13044778,Earthstar,0.00088907854
n01775062,Wolf Spider,0.00085174845
n02666196,Abacus,0.00083747524
n03793489,Mouse,0.00083279976
n02226429,Grasshopper,0.00077506347
n01667778,Terrapin,0.00077484356
n02441942,Weasel,0.0007500628
n04486054,Triumphal Arch,0.00071487285
n03794056,Mousetrap,0.0007143635
n02667093,Abaya,0.00069367496
n03680355,Loafer,0.00067367963
n03085013,Computer Keyboard,0.00066750153
n04326547,Stone Wall,0.00066727115
n01872401,Echidna,0.00064600835
n03018349,China Cabinet,0.0006353394
n02219486,Ant,0.0006348098
n03124043,Cowboy Boot,0.00062939076
n02281406,Sulphur Butterfly,0.0006022287
n03717622,Manhole Cover,0.00059033086
n01534433,Junco,0.00058069074
n03000134,Chainlink Fence,0.0005709584
n02058221,Albatross,0.00055180356
n02089973,English Foxhound,0.0005510415
n01558993,Robin,0.0005272831
n07717556,Butternut Squash,0.0005209031
n07717410,Acorn Squash,0.00051963265
n02442845,Mink,0.000507805
n12998815,Agaric,0.000474246
n02877765,Bottlecap,0.00047362476
n01980166,Fiddler Crab,0.00047002145
n07734744,Mushroom,0.00046036896
n01748264,Indian Cobra,0.00045687368
n03290653,Entertainment Center,0.00045457328
n03937543,Pill Bottle,0.00043774126
n01592084,Chickadee,0.00043422726
n02137549,Mongoose,0.00043365988
n12057211,Yellow Lady'S Slipper,0.00043263752
n01986214,Hermit Crab,0.0004282501
n03777754,Modem,0.0004210522
n03042490,Cliff Dwelling,0.00042018655
n13052670,Hen-Of-The-Woods,0.0004031793
n04152593,Screen,0.00039733364
n02268853,Damselfly,0.000396544
n03706229,Magnetic Compass,0.00039436755
n01944390,Snail,0.00039405702
n01641577,Bullfrog,0.00039281204
n01687978,Agama,0.0003853869
n01768244,Trilobite,0.0003843205
n01774384,Black Widow,0.00038358488
n03781244,Monastery,0.00038308237
n02415577,Bighorn,0.00038272032
n03868242,Oxcart,0.0003819218
n01682714,American Chameleon,0.00037891677
n02794156,Barometer,0.00037820663
n02088238,Basset,0.0003780979
n02233338,Cockroach,0.00037762563
n03492542,Hard Disc,0.0003775502
n12768682,Buckeye,0.0003729058
n04120489,Running Shoe,0.0003662504
n03657121,Lens Cap,0.0003645097
n01739381,Vine Snake,0.00036388836
n02280649,Cabbage Butterfly,0.00036024518
n02138441,Meerkat,0.00035942195
n02093428,American Staffordshire Terrier,0.00035887118
n02236044,Mantis,0.00035423978
n02088632,Bluetick,0.0003475664
n04335435,Streetcar,0.000338064
n01819313,Sulphur-Crested Cockatoo,0.00033565494
n07718472,Cucumber,0.00033511056
n02769748,Backpack,0.00033343278
n01530575,Brambling,0.00033326683
n02277742,Ringlet,0.00033223708
n02105056,Groenendael,0.00033220064
n04487081,Trolleybus,0.00032809988
n02109961,Eskimo Dog,0.0003275179
n02100735,English Setter,0.00032628802
n03095699,Container Ship,0.00032569672
