Synset,Name,Probabilities
n01608432,Kite,0.968563
n01614925,Bald Eagle,0.0029977995
n04515003,Upright,0.0004533316
n04542943,Waffle Iron,0.00037578118
n04311004,Steel Arch Bridge,0.0002841183
n01616318,Vulture,0.00025631796
n03832673,Notebook,0.00024238668
n03085013,Computer Keyboard,0.00022716785
n03642806,Laptop,0.00019261493
n01797886,Ruffed Grouse,0.00016507077
n03180011,Desktop Computer,0.00016020538
n01622779,Great Grey Owl,0.00015001296
n03447721,Gong,0.0001471127
n03759954,Microphone,0.00013326647
n03764736,Milk Can,0.00013015303
n04264628,Space Bar,0.00012617235
n02058221,Albatross,0.00012006611
n03793489,Mouse,0.00011872967
n06359193,Web Site,0.00011057802
n03179701,Desk,0.00010366012
n02011460,Bittern,0.00010210549
n03452741,Grand Piano,0.00010152378
n02099429,Curly-Coated Retriever,9.7388685e-05
n01817953,African Grey,9.384053e-05
n04392985,Tape Player,9.276283e-05
n04154565,Screwdriver,8.214985e-05
n01806567,Quail,8.15237e-05
n01843383,Toucan,8.142308e-05
n01795545,Black Grouse,7.9927144e-05
n09256479,Coral Reef,7.966923e-05
n03933933,Pier,7.8269615e-05
n03492542,Hard Disc,7.539831e-05
n02002724,Black Stork,7.249235e-05
n02793495,Barn,7.228242e-05
n02692877,Airship,7.0544935e-05
n02883205,Bow Tie,7.054346e-05
n02486261,Patas,6.933641e-05
n02786058,Band Aid,6.8850524e-05
n02130308,Cheetah,6.834757e-05
n01560419,Bulbul,6.7355155e-05
n03032252,Cinema,6.727946e-05
n04604644,Worm Fence,6.6457345e-05
n01756291,Sidewinder,6.636893e-05
n02504458,African Elephant,6.628006e-05
n09246464,Cliff,6.598062e-05
n03584254,Ipod,6.5586886e-05
n01692333,Gila Monster,6.54478e-05
n04259630,Sombrero,6.475018e-05
n02104029,Kuvasz,6.192846e-05
n03983396,Pop Bottle,6.1857456e-05
n04435653,Tile Roof,6.140804e-05
n07718747,Artichoke,6.0401428e-05
n03000134,Chainlink Fence,5.9605572e-05
n09468604,Valley,5.8972975e-05
n03888257,Parachute,5.8972528e-05
n04418357,Theater Curtain,5.8943795e-05
n02102480,Sussex Spaniel,5.8937385e-05
n02666196,Abacus,5.8033773e-05
n09193705,Alp,5.76061e-05
n02009229,Little Blue Heron,5.7472866e-05
n07684084,French Loaf,5.6570338e-05
n15075141,Toilet Tissue,5.5559292e-05
n02094433,Yorkshire Terrier,5.550157e-05
n01855672,Goose,5.546157e-05
n04597913,Wooden Spoon,5.5264998e-05
n03355925,Flagpole,5.51243e-05
n03720891,Maraca,5.4800734e-05
n01630670,Common Newt,5.419716e-05
n01748264,Indian Cobra,5.3940115e-05
n07717410,Acorn Squash,5.3920314e-05
n04033995,Quilt,5.3568656e-05
n04350905,Suit,5.307236e-05
n03207743,Dishrag,5.301262e-05
n03017168,Chime,5.2839343e-05
n03956157,Planetarium,5.2817726e-05
n03443371,Goblet,5.184225e-05
n04239074,Sliding Door,5.1743213e-05
n01818515,Macaw,5.1289895e-05
n07711569,Mashed Potato,5.1182495e-05
n03063599,Coffee Mug,5.1125415e-05
n02102040,English Springer,5.102629e-05
n03000684,Chain Saw,5.0828767e-05
n03961711,Plate Rack,5.0593626e-05
n03127925,Crate,5.0531908e-05
n04275548,Spider Web,5.0353196e-05
n04263257,Soup Bowl,5.0248953e-05
n04317175,Stethoscope,4.968874e-05
n02667093,Abaya,4.9353148e-05
n04081281,Restaurant,4.887404e-05
n03697007,Lumbermill,4.835262e-05
n04070727,Refrigerator,4.8281523e-05
n02106166,Border Collie,4.8215676e-05
n04118538,Rugby Ball,4.8191403e-05
n02795169,Barrel,4.8116042e-05
n02264363,Lacewing,4.802257e-05
n03788365,Mosquito Net,4.7992216e-05
n04344873,Studio Couch,4.7868525e-05
n02422106,Hartebeest,4.7621692e-05
