Synset,Name,Probabilities
n03773504,Missile,0.6779443
n04008634,Projectile,0.27952856
n02950826,Cannon,0.0004817568
n04266014,Space Shuttle,0.00041278722
n02692877,Airship,0.00027491376
n03676483,Lipstick,0.00026323917
n02783161,Ballpoint,0.00024984207
n04376876,Syringe,0.0002496546
n04552348,Warplane,0.00023667849
n03759954,Microphone,0.00023479832
n04592741,Wing,0.00023400641
n03483316,Hand Blower,0.0002249045
n04389033,Tank,0.0001870579
n03764736,Milk Can,0.0001659677
n03372029,Flute,0.00014455528
n04049303,Rain Barrel,0.00014148703
n07716906,Spaghetti Squash,0.00013716101
n01491361,Tiger Shark,0.00013700688
n02871525,Bookshop,0.00013595741
n04116512,Rubber Eraser,0.00013487674
n04239074,Sliding Door,0.00013434245
n04596742,Wok,0.00013203018
n02690373,Airliner,0.0001300873
n03481172,Hammer,0.00012834925
n10565667,Scuba Diver,0.00012321542
n03786901,Mortar,0.000121194
n07248320,Book Jacket,0.00011595467
n03388183,Fountain Pen,0.0001140898
n02123159,Tiger Cat,0.00011401508
n01632777,Axolotl,0.000111163085
n04208210,Shovel,0.000105637046
n01773797,Garden Spider,0.000105217776
n02002724,Black Stork,0.00010319055
n04517823,Vacuum,0.000102834034
n04501370,Turnstile,0.0001026141
n02823428,Beer Bottle,0.00010211126
n04251144,Snorkel,9.97255e-05
n04154565,Screwdriver,9.720311e-05
n12267677,Acorn,9.671766e-05
n02814860,Beacon,9.5226e-05
n04286575,Spotlight,9.456013e-05
n02102973,Irish Water Spaniel,9.433675e-05
n02009912,American Egret,9.35621e-05
n02074367,Dugong,9.354568e-05
n03529860,Home Theater,9.1201706e-05
n02106662,German Shepherd,9.002705e-05
n02777292,Balance Beam,8.921681e-05
n01776313,Tick,8.921638e-05
n02096051,Airedale,8.881451e-05
n02398521,Hippopotamus,8.7887674e-05
n07930864,Cup,8.786103e-05
n01664065,Loggerhead,8.782257e-05
n04523525,Vault,8.718028e-05
n04347754,Submarine,8.639664e-05
n02325366,Wood Rabbit,8.612541e-05
n03876231,Paintbrush,8.520543e-05
n02992529,Cellular Telephone,8.460591e-05
n02116738,African Hunting Dog,8.38814e-05
n03924679,Photocopier,8.262963e-05
n01728920,Ringneck Snake,8.038658e-05
n04612504,Yawl,7.943671e-05
n01775062,Wolf Spider,7.9412246e-05
n04483307,Trimaran,7.925328e-05
n02097047,Miniature Schnauzer,7.882334e-05
n01484850,Great White Shark,7.8448975e-05
n01955084,Chiton,7.808056e-05
n07873807,Pizza,7.779128e-05
n07920052,Espresso,7.764045e-05
n04086273,Revolver,7.737827e-05
n03250847,Drumstick,7.718362e-05
n02486261,Patas,7.647554e-05
n02493509,Titi,7.627895e-05
n01751748,Sea Snake,7.592593e-05
n02104029,Kuvasz,7.586542e-05
n02099429,Curly-Coated Retriever,7.575373e-05
n02101556,Clumber,7.5364245e-05
n03854065,Organ,7.526534e-05
n02840245,Binder,7.5239004e-05
n06785654,Crossword Puzzle,7.5140124e-05
n04579432,Whistle,7.4983924e-05
n01494475,Hammerhead,7.491787e-05
n02486410,Baboon,7.483976e-05
n04201297,Shoji,7.455367e-05
n01828970,Bee Eater,7.407274e-05
n02977058,Cash Machine,7.405657e-05
n02321529,Sea Cucumber,7.401187e-05
n04367480,Swab,7.372432e-05
n01558993,Robin,7.362771e-05
n02119789,Kit Fox,7.356818e-05
n04599235,Wool,7.3099676e-05
n01774384,Black Widow,7.14913e-05
n09256479,Coral Reef,7.134411e-05
n04041544,Radio,7.074935e-05
n03788195,Mosque,7.070882e-05
n02643566,Lionfish,7.069715e-05
n03476991,Hair Spray,7.0687645e-05
n07693725,Bagel,7.05588e-05
n02510455,Giant Panda,7.05438e-05
n01843383,Toucan,7.000443e-05
n03832673,Notebook,6.98051e-05
n02326432,Hare,6.951937e-05
n02860847,Bobsled,6.9469126e-05
n04009552,Projector,6.925045e-05
n04044716,Radio Telescope,6.919856e-05
n13037406,Gyromitra,6.9079084e-05
n03908618,Pencil Box,6.849374e-05
n02804610,Bassoon,6.835104e-05
n02128385,Leopard,6.8167916e-05
n01755581,Diamondback,6.815809e-05
n07730033,Cardoon,6.808391e-05
n02422699,Impala,6.692119e-05
n02951358,Canoe,6.66395e-05
n02397096,Warthog,6.6600616e-05
n04296562,Stage,6.6456596e-05
n02963159,Cardigan,6.57654e-05
n04090263,Rifle,6.497381e-05
n01968897,Chambered Nautilus,6.490965e-05
n02795169,Barrel,6.4785214e-05
n01818515,Macaw,6.4640306e-05
n07716358,Zucchini,6.439162e-05
n03642806,Laptop,6.4365035e-05
n07579787,Plate,6.41839e-05
n02509815,Lesser Panda,6.3736916e-05
n03062245,Cocktail Shaker,6.340106e-05
n07584110,Consomme,6.302374e-05
n03938244,Pillow,6.2993575e-05
n03793489,Mouse,6.292885e-05
n02346627,Porcupine,6.289243e-05
n02094114,Norfolk Terrier,6.281564e-05
n01985128,Crayfish,6.270055e-05
n04209239,Shower Curtain,6.265727e-05
n01443537,Goldfish,6.258101e-05
n02028035,Redshank,6.245712e-05
n02110958,Pug,6.197498e-05
n03630383,Lab Coat,6.191206e-05
n07860988,Dough,6.1859355e-05
n03459775,Grille,6.181979e-05
n03041632,Cleaver,6.165722e-05
n03995372,Power Drill,6.165411e-05
n04548280,Wall Clock,6.1454986e-05
n02106030,Collie,6.13125e-05
n06794110,Street Sign,6.1062114e-05
n12620546,Hip,6.096383e-05
n03126707,Crane,6.0929597e-05
n09472597,Volcano,6.0895843e-05
n03131574,Crib,6.084801e-05
n04263257,Soup Bowl,6.0697846e-05
n01872401,Echidna,6.0485312e-05
n02033041,Dowitcher,6.0484042e-05
n03623198,Knee Pad,6.0315386e-05
n02129604,Tiger,6.0128386e-05
n02113186,Cardigan,6.0126265e-05
n07590611,Hot Pot,5.9840182e-05
n06596364,Comic Book,5.98035e-05
n04275548,Spider Web,5.963498e-05
n07871810,Meat Loaf,5.9575632e-05
n02095889,Sealyham Terrier,5.9528036e-05
n02105162,Malinois,5.9292284e-05
n03207743,Dishrag,5.902154e-05
n12998815,Agaric,5.8991714e-05
n03782006,Monitor,5.8640635e-05
n03982430,Pool Table,5.85872e-05
n02128757,Snow Leopard,5.8559213e-05
n02091244,Ibizan Hound,5.8265032e-05
n04004767,Printer,5.8261696e-05
n02730930,Apron,5.8026806e-05
n02115641,Dingo,5.796497e-05
n04591713,Wine Bottle,5.7889785e-05
n02125311,Cougar,5.7734967e-05
n01930112,Nematode,5.768214e-05
n04147183,Schooner,5.7611825e-05
n01883070,Wombat,5.75038e-05
n02109961,Eskimo Dog,5.7368226e-05
n02097130,Giant Schnauzer,5.732355e-05
n03729826,Matchstick,5.7278794e-05
n01871265,Tusker,5.7184312e-05
n02097298,Scotch Terrier,5.716218e-05
n04118776,Rule,5.7160814e-05
n01753488,Horned Viper,5.713863e-05
n06359193,Web Site,5.7102297e-05
n01695060,Komodo Dragon,5.6941873e-05
n02120505,Grey Fox,5.684535e-05
n02974003,Car Wheel,5.671139e-05
n02109525,Saint Bernard,5.6496378e-05
n04277352,Spindle,5.6475103e-05
n02114712,Red Wolf,5.6468372e-05
n02112350,Keeshond,5.643634e-05
n03657121,Lens Cap,5.6408033e-05
n04553703,Washbasin,5.631349e-05
n02447366,Badger,5.6197605e-05
n02841315,Binoculars,5.6082066e-05
n01855032,Red-Breasted Merganser,5.5914115e-05
n03584254,Ipod,5.5881646e-05
n01630670,Common Newt,5.5878292e-05
n02727426,Apiary,5.5848726e-05
n02422106,Hartebeest,5.5836263e-05
n04562935,Water Tower,5.5686938e-05
n02492660,Howler Monkey,5.565492e-05
n02236044,Mantis,5.5641656e-05
n02133161,American Black Bear,5.5590735e-05
n02017213,European Gallinule,5.5566517e-05
n02115913,Dhole,5.5483168e-05
n02114855,Coyote,5.53341e-05
n01945685,Slug,5.522898e-05
n04525038,Velvet,5.5186385e-05
n03000247,Chain Mail,5.508385e-05
n02489166,Proboscis Monkey,5.5036326e-05
n03000684,Chain Saw,5.4911605e-05
n02097658,Silky Terrier,5.480221e-05
n02089867,Walker Hound,5.4304426e-05
n01843065,Jacamar,5.4206273e-05
n03384352,Forklift,5.4047134e-05
n04127249,Safety Pin,5.387001e-05
n04254680,Soccer Ball,5.3818196e-05
n03208938,Disk Brake,5.379259e-05
n01534433,Junco,5.3444266e-05
n03201208,Dining Table,5.3354583e-05
n03868242,Oxcart,5.3230473e-05
