Synset,Name,Probabilities
n02791270,Barbershop,0.84071165
n02791124,Barber Chair,0.158112
n04548280,Wall Clock,0.00013148916
n03483316,Hand Blower,9.716711e-05
n02708093,Analog Clock,8.142831e-05
n02794156,Barometer,4.8241276e-05
n04111531,Rotisserie,2.4737132e-05
n02927161,Butcher Shop,2.0979078e-05
n02776631,Bakery,2.0121659e-05
n02883205,Bow Tie,1.707778e-05
n03630383,Lab Coat,1.6398171e-05
n03133878,Crock Pot,1.6012442e-05
n03271574,Electric Fan,1.3732147e-05
n04141975,Scale,1.0575303e-05
n02815834,Beaker,1.0019527e-05
n01770393,Scorpion,9.77267e-06
n03980874,Poncho,8.645375e-06
n04596742,Wok,8.205386e-06
n03179701,Desk,7.306391e-06
n03207941,Dishwasher,6.466434e-06
n03240683,Drilling Platform,6.068249e-06
n03089624,Confectionery,6.040834e-06
n03000247,Chain Mail,5.776624e-06
n04081281,Restaurant,5.1807947e-06
n02412080,Ram,4.9910823e-06
n04443257,Tobacco Shop,4.8122615e-06
n04023962,Punching Bag,4.6480004e-06
n03706229,Magnetic Compass,4.607029e-06
n02492035,Capuchin,4.498445e-06
n03461385,Grocery Store,4.396414e-06
n04099969,Rocking Chair,4.2356182e-06
n04328186,Stopwatch,4.163335e-06
n03761084,Microwave,4.1577678e-06
n02134418,Sloth Bear,3.971624e-06
n03476991,Hair Spray,3.7405011e-06
n04264628,Space Bar,3.7090708e-06
n03857828,Oscilloscope,3.63455e-06
n04179913,Sewing Machine,3.626417e-06
n02834397,Bib,3.5875914e-06
n03259280,Dutch Oven,3.5245716e-06
n02655020,Puffer,3.518379e-06
n04332243,Strainer,3.510583e-06
n07860988,Dough,3.5091236e-06
n02395406,Hog,3.4587283e-06
n02536864,Coho,3.3084154e-06
n03584829,Iron,3.307939e-06
n07871810,Meat Loaf,3.2243754e-06
n07754684,Jackfruit,3.2173564e-06
n01882714,Koala,3.0542155e-06
n02167151,Ground Beetle,2.9936168e-06
n04367480,Swab,2.920549e-06
n04200800,Shoe Shop,2.8681495e-06
n02787622,Banjo,2.8318002e-06
n07579787,Plate,2.746733e-06
n04542943,Waffle Iron,2.650794e-06
n03141823,Crutch,2.6126108e-06
n04330267,Stove,2.5665242e-06
n03297495,Espresso Maker,2.5623813e-06
n03814639,Neck Brace,2.5621493e-06
n04270147,Spatula,2.5103582e-06
n03868863,Oxygen Mask,2.494029e-06
n02437616,Llama,2.4885526e-06
n01665541,Leatherback Turtle,2.4855592e-06
n04004767,Printer,2.4584251e-06
n03763968,Military Uniform,2.4220174e-06
n03534580,Hoopskirt,2.414172e-06
n02099712,Labrador Retriever,2.4103647e-06
n01742172,Boa Constrictor,2.4086366e-06
n04310018,Steam Locomotive,2.3533858e-06
n02825657,Bell Cote,2.3532916e-06
n04501370,Turnstile,2.321507e-06
n03041632,Cleaver,2.287467e-06
n03697007,Lumbermill,2.2489983e-06
n02096437,Dandie Dinmont,2.2045715e-06
n04591157,Windsor Tie,2.1542155e-06
n04238763,Slide Rule,2.1172023e-06
n03187595,Dial Telephone,2.110304e-06
n04429376,Throne,2.108419e-06
n04154565,Screwdriver,2.0958971e-06
n01484850,Great White Shark,2.0833686e-06
n03982430,Pool Table,2.0662487e-06
n03680355,Loafer,2.0275577e-06
n03018349,China Cabinet,2.0016591e-06
n02099849,Chesapeake Bay Retriever,1.973724e-06
n04204347,Shopping Cart,1.9718973e-06
n03498962,Hatchet,1.9381514e-06
n02077923,Sea Lion,1.8989988e-06
n02871525,Bookshop,1.8938445e-06
n04243546,Slot,1.8773529e-06
n02111500,Great Pyrenees,1.8276345e-06
n04141327,Scabbard,1.8123969e-06
n02328150,Angora,1.8030427e-06
n03841143,Odometer,1.8000909e-06
n04591713,Wine Bottle,1.7868269e-06
n03447447,Gondola,1.786556e-06
n03109150,Corkscrew,1.7360044e-06
n03197337,Digital Watch,1.7332848e-06
n07711569,Mashed Potato,1.7262902e-06
n07920052,Espresso,1.7060694e-06
n03047690,Clog,1.7059652e-06
n03476684,Hair Slide,1.666167e-06
n12985857,Coral Fungus,1.6493598e-06
n03527444,Holster,1.6439672e-06
n04147183,Schooner,1.624884e-06
n06785654,Crossword Puzzle,1.6072314e-06
n02804610,Bassoon,1.5934955e-06
n01978287,Dungeness Crab,1.591764e-06
n02860847,Bobsled,1.5767732e-06
n04404412,Television,1.5677064e-06
n03032252,Cinema,1.5655877e-06
n03599486,Jinrikisha,1.5625776e-06
n04311174,Steel Drum,1.5623899e-06
n03400231,Frying Pan,1.5620681e-06
n07753113,Fig,1.5551444e-06
n03633091,Ladle,1.5518983e-06
n03216828,Dock,1.5445262e-06
n04376876,Syringe,1.5053008e-06
n03992509,Potter'S Wheel,1.4915368e-06
n10148035,Groom,1.4792508e-06
n01980166,Fiddler Crab,1.4626544e-06
n02939185,Caldron,1.4417973e-06
n03970156,Plunger,1.4275462e-06
n03337140,File,1.4227973e-06
