Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9998282
n01860187,Black Swan,1.7184504e-05
n03124170,Cowboy Hat,1.0994728e-05
n04254777,Sock,8.59183e-06
n02086910,Papillon,5.7161333e-06
n07684084,French Loaf,5.416717e-06
n01614925,Bald Eagle,1.5877789e-06
n04200800,Shoe Shop,1.3059121e-06
n02910353,Buckle,7.2883057e-07
n04380533,Table Lamp,7.23454e-07
n07565083,Menu,7.2020345e-07
n02102040,English Springer,6.68052e-07
n04179913,Sewing Machine,6.5687686e-07
n03424325,Gasmask,6.191513e-07
n04118538,Rugby Ball,5.4202076e-07
n02116738,African Hunting Dog,5.036622e-07
n01560419,Bulbul,4.8335016e-07
n03527444,Holster,4.7972867e-07
n02097658,Silky Terrier,4.7427446e-07
n02389026,Sorrel,4.519628e-07
n04277352,Spindle,4.3805568e-07
n02092002,Scottish Deerhound,4.325345e-07
n04604644,Worm Fence,4.3201177e-07
n02097298,Scotch Terrier,4.317729e-07
n02777292,Balance Beam,4.1691914e-07
n01756291,Sidewinder,4.0141816e-07
n04131690,Saltshaker,3.9650888e-07
n04286575,Spotlight,3.917183e-07
n02111500,Great Pyrenees,3.8848722e-07
n01608432,Kite,3.8527656e-07
n03938244,Pillow,3.7007334e-07
n02105505,Komondor,3.6383486e-07
n01795545,Black Grouse,3.6053592e-07
n02096051,Airedale,3.6000267e-07
n07802026,Hay,3.5028353e-07
n02091467,Norwegian Elkhound,3.4888828e-07
n01945685,Slug,3.4661886e-07
n02457408,Three-Toed Sloth,3.455844e-07
n03393912,Freight Car,3.427283e-07
n03642806,Laptop,3.408375e-07
n03325584,Feather Boa,3.388898e-07
n02119789,Kit Fox,3.3712593e-07
n02690373,Airliner,3.3702307e-07
n07920052,Espresso,3.3532774e-07
n04008634,Projectile,3.290226e-07
n03649909,Lawn Mower,3.264634e-07
n02090721,Irish Wolfhound,3.240557e-07
n03347037,Fire Screen,3.239627e-07
n02787622,Banjo,3.1459578e-07
n02110806,Basenji,3.131503e-07
n03742115,Medicine Chest,3.0794067e-07
n03085013,Computer Keyboard,3.0785847e-07
n02058221,Albatross,3.0558158e-07
n01798484,Prairie Chicken,3.0549648e-07
n02123597,Siamese Cat,3.021747e-07
n03223299,Doormat,3.016294e-07
n02786058,Band Aid,3.0039268e-07
n02096177,Cairn,2.9987635e-07
n02099267,Flat-Coated Retriever,2.9946995e-07
n02094114,Norfolk Terrier,2.9818807e-07
n02110627,Affenpinscher,2.9723267e-07
n02113186,Cardigan,2.916714e-07
n01744401,Rock Python,2.8885395e-07
n01855672,Goose,2.880856e-07
n02107683,Bernese Mountain Dog,2.8480588e-07
n07747607,Orange,2.842743e-07
n07590611,Hot Pot,2.8262966e-07
n02114855,Coyote,2.819015e-07
n02025239,Ruddy Turnstone,2.8171016e-07
n01695060,Komodo Dragon,2.7717684e-07
n03680355,Loafer,2.7597568e-07
n03018349,China Cabinet,2.7502796e-07
n07734744,Mushroom,2.7257113e-07
n02676566,Acoustic Guitar,2.7046235e-07
n03871628,Packet,2.7045564e-07
n03016953,Chiffonier,2.677959e-07
n02342885,Hamster,2.6764172e-07
n03832673,Notebook,2.6592434e-07
n03841143,Odometer,2.6487777e-07
n03272010,Electric Guitar,2.6482826e-07
n04238763,Slide Rule,2.6399965e-07
n03777568,Model T,2.6202665e-07
n03630383,Lab Coat,2.6075233e-07
n03095699,Container Ship,2.60429e-07
n03404251,Fur Coat,2.5735883e-07
n02817516,Bearskin,2.557899e-07
n04399382,Teddy,2.537502e-07
n01910747,Jellyfish,2.5132474e-07
n01558993,Robin,2.501282e-07
n02950826,Cannon,2.4955017e-07
n02823750,Beer Glass,2.4862328e-07
n02098105,Soft-Coated Wheaten Terrier,2.4677178e-07
n02094258,Norwich Terrier,2.4579398e-07
n01871265,Tusker,2.456937e-07
n02007558,Flamingo,2.4534717e-07
n02124075,Egyptian Cat,2.4321022e-07
n02444819,Otter,2.4314667e-07
n02114367,Timber Wolf,2.429485e-07
n02106166,Border Collie,2.4276068e-07
n03743016,Megalith,2.4255007e-07
n04591157,Windsor Tie,2.4213776e-07
n02504458,African Elephant,2.4157936e-07
n02483708,Siamang,2.4050377e-07
n04350905,Suit,2.3579263e-07
n04149813,Scoreboard,2.3488187e-07
n03763968,Military Uniform,2.3316805e-07
n02669723,Academic Gown,2.3276903e-07
n04204238,Shopping Basket,2.314718e-07
n03782006,Monitor,2.3135837e-07
n04525305,Vending Machine,2.3044387e-07
n04049303,Rain Barrel,2.2967289e-07
n04596742,Wok,2.2773457e-07
n02017213,European Gallinule,2.2657603e-07
n15075141,Toilet Tissue,2.2564404e-07
n03929660,Pick,2.2562338e-07
n03977966,Police Van,2.2381121e-07
n12144580,Corn,2.2360855e-07
n03461385,Grocery Store,2.2320202e-07
n02865351,Bolo Tie,2.2293293e-07
n04522168,Vase,2.220011e-07
n01755581,Diamondback,2.2193507e-07
n02701002,Ambulance,2.2109133e-07
n13037406,Gyromitra,2.2081213e-07
n03042490,Cliff Dwelling,2.2026445e-07
n02117135,Hyena,2.177475e-07
n07745940,Strawberry,2.1723456e-07
n01689811,Alligator Lizard,2.1720784e-07
n02089973,English Foxhound,2.1686962e-07
n02123045,Tabby,2.1623953e-07
n04228054,Ski,2.1568898e-07
n01817953,African Grey,2.1537122e-07
n02321529,Sea Cucumber,2.1308712e-07
n03337140,File,2.1217015e-07
n01950731,Sea Slug,2.1111495e-07
n04201297,Shoji,2.1105454e-07
n04040759,Radiator,2.1098673e-07
n04592741,Wing,2.1009103e-07
n02422106,Hartebeest,2.0878197e-07
n01983481,American Lobster,2.0851891e-07
n04532670,Viaduct,2.0724514e-07
n03180011,Desktop Computer,2.0661109e-07
n02727426,Apiary,2.0658882e-07
n03100240,Convertible,2.0649192e-07
n01978287,Dungeness Crab,2.044893e-07
n02109525,Saint Bernard,2.036237e-07
n02097047,Miniature Schnauzer,2.0348082e-07
n01532829,House Finch,2.0235726e-07
n03717622,Manhole Cover,2.0098328e-07
n03980874,Poncho,2.0030035e-07
n02917067,Bullet Train,1.9988818e-07
n01728920,Ringneck Snake,1.9973935e-07
n02027492,Red-Backed Sandpiper,1.9962472e-07
n12057211,Yellow Lady'S Slipper,1.9936408e-07
n01514859,Hen,1.9924623e-07
n04285008,Sports Car,1.985728e-07
n02028035,Redshank,1.9840623e-07
n03995372,Power Drill,1.9810372e-07
n03538406,Horse Cart,1.9800285e-07
n04501370,Turnstile,1.9786167e-07
n03594945,Jeep,1.9735623e-07
n01641577,Bullfrog,1.9713859e-07
n04004767,Printer,1.9693113e-07
n04456115,Torch,1.9685396e-07
n03127925,Crate,1.9622718e-07
n02280649,Cabbage Butterfly,1.9604013e-07
n04483307,Trimaran,1.952144e-07
n03690938,Lotion,1.9485262e-07
n01955084,Chiton,1.9339528e-07
n02111277,Newfoundland,1.9274312e-07
n02091831,Saluki,1.9239327e-07
n01616318,Vulture,1.923907e-07
n02091134,Whippet,1.915533e-07
n03843555,Oil Filter,1.9107655e-07
n07693725,Bagel,1.9061734e-07
n03868242,Oxcart,1.8990897e-07
n02948072,Candle,1.8960894e-07
n09421951,Sandbar,1.889499e-07
n03478589,Half Track,1.882364e-07
n04074963,Remote Control,1.876886e-07
n04311004,Steel Arch Bridge,1.8756137e-07
n02799071,Baseball,1.8499158e-07
n02087394,Rhodesian Ridgeback,1.8437056e-07
n02128925,Jaguar,1.8286863e-07
n02510455,Giant Panda,1.8259381e-07
n02098286,West Highland White Terrier,1.8176178e-07
n02133161,American Black Bear,1.8117754e-07
n04120489,Running Shoe,1.8106766e-07
n02002556,White Stork,1.806513e-07
n01729977,Green Snake,1.8034524e-07
n03272562,Electric Locomotive,1.8022712e-07
n03967562,Plow,1.8000159e-07
n02130308,Cheetah,1.7981286e-07
n02128757,Snow Leopard,1.7891722e-07
n01498041,Stingray,1.7890083e-07
n04398044,Teapot,1.7878996e-07
n04417672,Thatch,1.783632e-07
n02497673,Madagascar Cat,1.7805829e-07
n03873416,Paddle,1.7730423e-07
n01774384,Black Widow,1.7656382e-07
n04065272,Recreational Vehicle,1.7544862e-07
n07730033,Cardoon,1.7525011e-07
n01797886,Ruffed Grouse,1.7455041e-07
n04239074,Sliding Door,1.7452426e-07
