Synset,Name,Probabilities
n01518878,Ostrich,0.9775334
n02018795,Bustard,0.0004493091
n02012849,Crane,0.00039385067
n02007558,Flamingo,0.00027240356
n01616318,Vulture,0.00023272044
n01748264,Indian Cobra,0.0001575448
n01860187,Black Swan,0.00015560647
n02138441,Meerkat,0.00012928518
n02825657,Bell Cote,0.0001251816
n02137549,Mongoose,0.000119686985
n02091032,Italian Greyhound,0.00011754039
n04456115,Torch,0.00010609788
n09193705,Alp,0.00010225699
n03527444,Holster,9.5055206e-05
n03942813,Ping-Pong Ball,9.0388356e-05
n04389033,Tank,8.8610584e-05
n03871628,Packet,8.431043e-05
n01855672,Goose,8.157773e-05
n03376595,Folding Chair,8.045465e-05
n01739381,Vine Snake,7.850837e-05
n04026417,Purse,7.724862e-05
n03492542,Hard Disc,7.144083e-05
n03494278,Harmonica,7.070171e-05
n01753488,Horned Viper,7.062704e-05
n02492035,Capuchin,6.907207e-05
n02361337,Marmot,6.9022746e-05
n03532672,Hook,6.8645684e-05
n12985857,Coral Fungus,6.817315e-05
n04522168,Vase,6.683003e-05
n03825788,Nipple,6.661132e-05
n02692877,Airship,6.623903e-05
n09835506,Ballplayer,6.361604e-05
n03877472,Pajama,6.3074636e-05
n01924916,Flatworm,6.181008e-05
n02504013,Indian Elephant,6.159389e-05
n01614925,Bald Eagle,6.133879e-05
n04540053,Volleyball,5.9645303e-05
n01728572,Thunder Snake,5.9310412e-05
n02493509,Titi,5.8506776e-05
n01978287,Dungeness Crab,5.751271e-05
n04254777,Sock,5.743811e-05
n07584110,Consomme,5.718958e-05
n04548280,Wall Clock,5.4809658e-05
n03216828,Dock,5.3821863e-05
n04398044,Teapot,5.338077e-05
n02107312,Miniature Pinscher,5.2818068e-05
n02690373,Airliner,5.2605326e-05
n02165456,Ladybug,5.1146468e-05
n04465501,Tractor,5.1099225e-05
n03017168,Chime,5.042733e-05
n09399592,Promontory,5.0314586e-05
n02128757,Snow Leopard,5.0190654e-05
n07614500,Ice Cream,5.017041e-05
n02790996,Barbell,4.9750415e-05
n06794110,Street Sign,4.9497037e-05
n04532670,Viaduct,4.919773e-05
n03000134,Chainlink Fence,4.8605827e-05
n03633091,Ladle,4.8600683e-05
n01806143,Peacock,4.8392143e-05
n02526121,Eel,4.8374517e-05
n03623198,Knee Pad,4.8229966e-05
n02494079,Squirrel Monkey,4.8203437e-05
n04371430,Swimming Trunks,4.77344e-05
n02804610,Bassoon,4.7428555e-05
n03697007,Lumbermill,4.737901e-05
n03837869,Obelisk,4.6941357e-05
n07742313,Granny Smith,4.6756923e-05
n09288635,Geyser,4.639744e-05
n02423022,Gazelle,4.6394784e-05
n02013706,Limpkin,4.6015215e-05
n02094114,Norfolk Terrier,4.580868e-05
n04357314,Sunscreen,4.5402852e-05
n03891251,Park Bench,4.505975e-05
n04592741,Wing,4.503823e-05
n04127249,Safety Pin,4.483279e-05
n04355338,Sundial,4.475969e-05
n01728920,Ringneck Snake,4.456784e-05
n03535780,Horizontal Bar,4.424447e-05
n02009912,American Egret,4.422304e-05
n13044778,Earthstar,4.4208362e-05
n02088238,Basset,4.4024968e-05
n02130308,Cheetah,4.3959357e-05
n01582220,Magpie,4.391502e-05
n09332890,Lakeside,4.388864e-05
n02123045,Tabby,4.3513803e-05
n02342885,Hamster,4.3283642e-05
n01770081,Harvestman,4.323851e-05
n04310018,Steam Locomotive,4.307795e-05
n04099969,Rocking Chair,4.2820353e-05
n03394916,French Horn,4.259045e-05
n02134418,Sloth Bear,4.2567586e-05
n12620546,Hip,4.2511117e-05
n04548362,Wallet,4.236307e-05
n03690938,Lotion,4.1974432e-05
n03188531,Diaper,4.1958865e-05
n03443371,Goblet,4.190712e-05
n03110669,Cornet,4.1388757e-05
n02437312,Arabian Camel,4.1368792e-05
n06359193,Web Site,4.1362324e-05
n02280649,Cabbage Butterfly,4.1272484e-05
n02106550,Rottweiler,4.1020172e-05
n02268853,Damselfly,4.091117e-05
n02490219,Marmoset,4.0809777e-05
n03207743,Dishrag,4.0392417e-05
n03255030,Dumbbell,4.0281244e-05
n03529860,Home Theater,4.0200306e-05
n02094433,Yorkshire Terrier,4.010645e-05
n02087394,Rhodesian Ridgeback,4.0009876e-05
n02443484,Black-Footed Ferret,3.9988478e-05
n02794156,Barometer,3.966718e-05
n02859443,Boathouse,3.9604394e-05
n02091831,Saluki,3.9574454e-05
n02783161,Ballpoint,3.9485563e-05
n04467665,Trailer Truck,3.9483042e-05
n01930112,Nematode,3.9232014e-05
n02443114,Polecat,3.9155686e-05
n06785654,Crossword Puzzle,3.9154525e-05
n02497673,Madagascar Cat,3.9126422e-05
n03792782,Mountain Bike,3.8674494e-05
n02391049,Zebra,3.8588172e-05
n03777754,Modem,3.8345577e-05
n02641379,Gar,3.82732e-05
n03891332,Parking Meter,3.809491e-05
n04356056,Sunglasses,3.7976224e-05
n02071294,Killer Whale,3.7879323e-05
n02097658,Silky Terrier,3.7853e-05
n03873416,Paddle,3.728288e-05
n02123159,Tiger Cat,3.722749e-05
n04133789,Sandal,3.7085465e-05
n03179701,Desk,3.6982445e-05
n03980874,Poncho,3.691317e-05
n02492660,Howler Monkey,3.663419e-05
n02841315,Binoculars,3.6541303e-05
