Synset,Name,Probabilities
n02483362,Gibbon,0.94987357
n02483708,Siamang,0.0043201065
n02492660,Howler Monkey,0.0015742381
n02493793,Spider Monkey,0.0014937273
n02480495,Orangutan,0.0011516748
n03627232,Knot,0.001145435
n01608432,Kite,0.0008833751
n02500267,Indri,0.0007803612
n02486261,Patas,0.0007244138
n02497673,Madagascar Cat,0.00062444864
n02494079,Squirrel Monkey,0.00042572565
n03535780,Horizontal Bar,0.00037819622
n02006656,Spoonbill,0.00035416664
n02488291,Langur,0.0003436353
n02490219,Marmoset,0.00032858993
n03623198,Knee Pad,0.00022114557
n04515003,Upright,0.0002127852
n02457408,Three-Toed Sloth,0.00021117259
n01819313,Sulphur-Crested Cockatoo,0.00021102159
n03888257,Parachute,0.00020040186
n02690373,Airliner,0.00019799931
n02058221,Albatross,0.0001784369
n02484975,Guenon,0.0001733231
n04147183,Schooner,0.00017003233
n03498962,Hatchet,0.00016529049
n02493509,Titi,0.00016462598
n01749939,Green Mamba,0.00016424365
n02489166,Proboscis Monkey,0.0001628316
n04371774,Swing,0.0001618627
n02909870,Bucket,0.00015799695
n04428191,Thresher,0.00014871954
n03877845,Palace,0.00014627569
n02099601,Golden Retriever,0.00014289851
n02423022,Gazelle,0.00013629255
n03792782,Mountain Bike,0.00013454897
n04486054,Triumphal Arch,0.00013127932
n04023962,Punching Bag,0.00013037588
n02106662,German Shepherd,0.000121193494
n03127925,Crate,0.000119764874
n04285008,Sports Car,0.00011935701
n03976657,Pole,0.000119105614
n04069434,Reflex Camera,0.00011646409
n03709823,Mailbag,0.00011549364
n02138441,Meerkat,0.00011496758
n03109150,Corkscrew,0.00011342939
n02492035,Capuchin,0.00011314946
n03250847,Drumstick,0.0001122777
n03249569,Drum,0.00011178772
n03014705,Chest,0.00010984207
n09246464,Cliff,0.00010763291
n02666196,Abacus,0.000106467756
n03481172,Hammer,0.00010577582
n04264628,Space Bar,0.00010327252
n04228054,Ski,0.00010259411
n04552348,Warplane,0.00010219579
n03457902,Greenhouse,0.00010002903
n02488702,Colobus,9.955442e-05
n11879895,Rapeseed,9.912479e-05
n02487347,Macaque,9.767775e-05
n02104029,Kuvasz,9.6715696e-05
n01828970,Bee Eater,9.659789e-05
n02837789,Bikini,9.618578e-05
n03873416,Paddle,9.514038e-05
n01685808,Whiptail,9.46209e-05
n02480855,Gorilla,9.431216e-05
n02134084,Ice Bear,9.265167e-05
n01616318,Vulture,9.245113e-05
n02085620,Chihuahua,9.146551e-05
n04505470,Typewriter Keyboard,8.993255e-05
n04328186,Stopwatch,8.886159e-05
n03482405,Hamper,8.715541e-05
n03793489,Mouse,8.692995e-05
n03633091,Ladle,8.6507425e-05
n07734744,Mushroom,8.624078e-05
n04591713,Wine Bottle,8.6153814e-05
n13133613,Ear,8.528126e-05
n01496331,Electric Ray,8.516861e-05
n02509815,Lesser Panda,8.475384e-05
n04081281,Restaurant,8.461534e-05
n03417042,Garbage Truck,8.448552e-05
n01774384,Black Widow,8.3692e-05
n03478589,Half Track,8.172116e-05
n02870880,Bookcase,8.1557424e-05
n02443484,Black-Footed Ferret,8.1373764e-05
n02799071,Baseball,8.1267826e-05
n03933933,Pier,8.1036735e-05
n02086079,Pekinese,7.973178e-05
n13044778,Earthstar,7.961264e-05
n04540053,Volleyball,7.9076526e-05
n04200800,Shoe Shop,7.887701e-05
n03888605,Parallel Bars,7.81935e-05
n03929660,Pick,7.797949e-05
n03691459,Loudspeaker,7.753115e-05
n03018349,China Cabinet,7.612944e-05
n03777568,Model T,7.608379e-05
n03884397,Panpipe,7.5988646e-05
n02113799,Standard Poodle,7.498298e-05
n03124170,Cowboy Hat,7.498176e-05
n02105162,Malinois,7.3973824e-05
n03594734,Jean,7.387837e-05
n03924679,Photocopier,7.282662e-05
n02927161,Butcher Shop,7.265534e-05
n02099712,Labrador Retriever,7.157335e-05
n02033041,Dowitcher,7.1573e-05
n02999410,Chain,7.153151e-05
n04550184,Wardrobe,7.1483504e-05
n02086646,Blenheim Spaniel,7.1201415e-05
n01818515,Macaw,7.1112314e-05
n02115641,Dingo,7.107543e-05
n03692522,Loupe,6.990888e-05
n02112018,Pomeranian,6.949296e-05
n03187595,Dial Telephone,6.933858e-05
n06874185,Traffic Light,6.901611e-05
n01664065,Loggerhead,6.8939604e-05
n02177972,Weevil,6.885517e-05
n04389033,Tank,6.852698e-05
n04467665,Trailer Truck,6.789605e-05
n07930864,Cup,6.782414e-05
n01855672,Goose,6.774806e-05
n01729977,Green Snake,6.769574e-05
n03496892,Harvester,6.765482e-05
n02051845,Pelican,6.662912e-05
n01817953,African Grey,6.6079665e-05
n03594945,Jeep,6.553823e-05
n02007558,Flamingo,6.521104e-05
n02441942,Weasel,6.510118e-05
n02769748,Backpack,6.5073684e-05
n01667778,Terrapin,6.4736465e-05
n02910353,Buckle,6.462081e-05
n03787032,Mortarboard,6.217403e-05
n03047690,Clog,6.175683e-05
n03947888,Pirate,6.1725856e-05
n03290653,Entertainment Center,6.151483e-05
n12144580,Corn,6.142127e-05
n10565667,Scuba Diver,6.135576e-05
n01773549,Barn Spider,6.13168e-05
n02086910,Papillon,6.116793e-05
n03958227,Plastic Bag,6.1090155e-05
n03788195,Mosque,6.0104572e-05
n02108000,Entlebucher,5.9966187e-05
n02389026,Sorrel,5.9851805e-05
n03095699,Container Ship,5.9704376e-05
n02109961,Eskimo Dog,5.926863e-05
n07590611,Hot Pot,5.916687e-05
n09256479,Coral Reef,5.9166585e-05
n07753592,Banana,5.862782e-05
n02169497,Leaf Beetle,5.856819e-05
n01843383,Toucan,5.7904348e-05
n03720891,Maraca,5.786256e-05
n01950731,Sea Slug,5.7742993e-05
n01484850,Great White Shark,5.7734404e-05
n02129604,Tiger,5.7731046e-05
n03662601,Lifeboat,5.763697e-05
