Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.2979623
n04116512,Rubber Eraser,0.20965995
n02783161,Ballpoint,0.076948665
n04118776,Rule,0.032971323
n06785654,Crossword Puzzle,0.030309947
n03250847,Drumstick,0.019192053
n03291819,Envelope,0.01450535
n04376876,Syringe,0.0099933585
n07248320,Book Jacket,0.0088625625
n03729826,Matchstick,0.008551156
n03908618,Pencil Box,0.00782455
n03876231,Paintbrush,0.0066465987
n07565083,Menu,0.0060994187
n03657121,Lens Cap,0.0042657484
n03937543,Pill Bottle,0.0037404434
n03388183,Fountain Pen,0.0031338057
n09332890,Lakeside,0.0027616937
n04033901,Quill,0.0022045374
n03658185,Letter Opener,0.0020791183
n02823750,Beer Glass,0.0020230464
n03929660,Pick,0.0019985258
n02840245,Binder,0.0019662895
n03982430,Pool Table,0.0019573707
n02090379,Redbone,0.0018770233
n03179701,Desk,0.001869536
n04238763,Slide Rule,0.0018436313
n03085013,Computer Keyboard,0.0017285446
n03871628,Packet,0.0016997259
n03804744,Nail,0.0016208127
n04201297,Shoji,0.0016140281
n04456115,Torch,0.0014174494
n04597913,Wooden Spoon,0.0013517789
n02871525,Bookshop,0.0013378739
n03793489,Mouse,0.0012446897
n01776313,Tick,0.0011610196
n02091467,Norwegian Elkhound,0.0011564584
n03661043,Library,0.0011333256
n02971356,Carton,0.001116803
n01945685,Slug,0.0010968092
n02799071,Baseball,0.0010557396
n02786058,Band Aid,0.0010547941
n03832673,Notebook,0.0010466784
n03887697,Paper Towel,0.0010418711
n02087394,Rhodesian Ridgeback,0.0009799004
n03196217,Digital Clock,0.0009493282
n02422699,Impala,0.000917235
n02877765,Bottlecap,0.0009162017
n07920052,Espresso,0.0009161597
n04074963,Remote Control,0.0009115446
n07930864,Cup,0.00089616334
n07831146,Carbonara,0.0008873757
n02094114,Norfolk Terrier,0.00088307017
n04423845,Thimble,0.00085888634
n03935335,Piggy Bank,0.00084930833
n04120489,Running Shoe,0.00084786536
n04154565,Screwdriver,0.00083232333
n02281787,Lycaenid,0.0008258583
n03794056,Mousetrap,0.0008101421
n02097474,Tibetan Terrier,0.00080862764
n03249569,Drum,0.0007973714
n02098413,Lhasa,0.0007939939
n02115641,Dingo,0.00077726896
n04277352,Spindle,0.0007712051
n02974003,Car Wheel,0.0007600452
n06596364,Comic Book,0.0007491875
n02105162,Malinois,0.000744769
n02259212,Leafhopper,0.00074140326
n02113023,Pembroke,0.000726483
n02666196,Abacus,0.00072097563
n02930766,Cab,0.0007138877
n07734744,Mushroom,0.0006941894
n03584254,Ipod,0.0006938773
n01807496,Partridge,0.000692427
n03976467,Polaroid Camera,0.0006810817
n02917067,Bullet Train,0.00068033615
n03063599,Coffee Mug,0.00067374285
n04392985,Tape Player,0.0006689184
n02105056,Groenendael,0.0006620263
n01742172,Boa Constrictor,0.0006607017
n02107574,Greater Swiss Mountain Dog,0.0006489841
n07684084,French Loaf,0.00064460863
n03642806,Laptop,0.000638661
n02009229,Little Blue Heron,0.00063403475
n02165456,Ladybug,0.0006309844
n04033995,Quilt,0.00062874384
n03598930,Jigsaw Puzzle,0.00062843034
n02219486,Ant,0.0006248891
n02978881,Cassette,0.00062161614
n03544143,Hourglass,0.0006212158
n02124075,Egyptian Cat,0.0006160163
n12768682,Buckeye,0.00060784275
n04356056,Sunglasses,0.0006060018
n04127249,Safety Pin,0.00060411845
n02091831,Saluki,0.00060144847
n01871265,Tusker,0.00058423396
n02011460,Bittern,0.0005820892
n04409515,Tennis Ball,0.0005743541
n02028035,Redshank,0.00056823215
n03492542,Hard Disc,0.0005621165
n04179913,Sewing Machine,0.0005553902
n02174001,Rhinoceros Beetle,0.0005552904
n01978287,Dungeness Crab,0.00054559804
n04239074,Sliding Door,0.0005455777
n02089078,Black-And-Tan Coonhound,0.0005447971
n02106662,German Shepherd,0.00054459606
n03958227,Plastic Bag,0.0005419749
n02117135,Hyena,0.00054091815
n04487081,Trolleybus,0.0005370566
n01795545,Black Grouse,0.00053467083
n07932039,Eggnog,0.00053229183
n03481172,Hammer,0.00052635215
n07860988,Dough,0.00051796105
n07753592,Banana,0.00051747425
n02422106,Hartebeest,0.0005161401
n02859443,Boathouse,0.0005065793
n01729322,Hognose Snake,0.0005042678
n02099712,Labrador Retriever,0.0005028375
n07747607,Orange,0.00050189724
n01756291,Sidewinder,0.00050045975
n01817953,African Grey,0.0004974098
n02979186,Cassette Player,0.00049072335
n02002556,White Stork,0.00048652347
n07749582,Lemon,0.00047980127
n02447366,Badger,0.0004794614
n03666591,Lighter,0.00047936424
n02100236,German Short-Haired Pointer,0.00047779715
n03594734,Jean,0.0004755338
n02782093,Balloon,0.000474847
n02988304,Cd Player,0.00047139893
n01770393,Scorpion,0.0004711068
n12267677,Acorn,0.00047087707
n04254777,Sock,0.0004699988
n02096585,Boston Bull,0.00046598693
n02132136,Brown Bear,0.0004634634
n02102973,Irish Water Spaniel,0.00045496738
n02091032,Italian Greyhound,0.00045486627
n03160309,Dam,0.0004548548
n04026417,Purse,0.0004547433
n01667778,Terrapin,0.0004522591
n02018795,Bustard,0.00045207606
n02123159,Tiger Cat,0.00045165955
n03017168,Chime,0.0004499296
n04146614,School Bus,0.00044919347
n01729977,Green Snake,0.0004441982
n02229544,Cricket,0.00044402285
n01917289,Brain Coral,0.0004399066
n03690938,Lotion,0.00043787452
n03530642,Honeycomb,0.00043733846
n02123597,Siamese Cat,0.00043533507
n09256479,Coral Reef,0.00043421515
n12985857,Coral Fungus,0.00043388357
n01753488,Horned Viper,0.0004334902
n02093754,Border Terrier,0.0004301303
n02319095,Sea Urchin,0.00042997446
n01644373,Tree Frog,0.0004233576
n02086079,Pekinese,0.0004233144
n02114855,Coyote,0.00042326798
n03240683,Drilling Platform,0.0004230942
n02104365,Schipperke,0.0004222729
n02676566,Acoustic Guitar,0.00042105705
n02094258,Norwich Terrier,0.000415195
n02128385,Leopard,0.00041287226
n02100877,Irish Setter,0.00041198
n11879895,Rapeseed,0.00041118046
n02107683,Bernese Mountain Dog,0.00041103718
n01768244,Trilobite,0.00040963347
n04584207,Wig,0.00040872622
n02504458,African Elephant,0.00040728966
n03095699,Container Ship,0.0004072374
n04317175,Stethoscope,0.000405964
n09428293,Seashore,0.0004052285
n04335435,Streetcar,0.0004034976
n02489166,Proboscis Monkey,0.00040225446
n04153751,Screw,0.00040096033
n02100583,Vizsla,0.0004004114
n02025239,Ruddy Turnstone,0.0003997595
n01608432,Kite,0.00039870868
n04252225,Snowplow,0.0003976375
n01728920,Ringneck Snake,0.0003961681
n03792782,Mountain Bike,0.0003925099
n04548362,Wallet,0.00039064683
n02236044,Mantis,0.00039030774
n04596742,Wok,0.0003873372
n03942813,Ping-Pong Ball,0.00038541117
n03891332,Parking Meter,0.00038150558
n02108000,Entlebucher,0.0003766733
n03733805,Measuring Cup,0.00037607367
n02110185,Siberian Husky,0.0003755511
n04532670,Viaduct,0.00037495064
n04398044,Teapot,0.00037365628
n03697007,Lumbermill,0.0003656489
