Synset,Name,Probabilities
n03457902,Greenhouse,0.9945914
n03991062,Pot,0.00040159968
n03899768,Patio,0.00029736623
n04081281,Restaurant,0.00016584153
n04523525,Vault,9.872787e-05
n02493793,Spider Monkey,7.569007e-05
n02966193,Carousel,7.513406e-05
n02483708,Siamang,6.710425e-05
n04204347,Shopping Cart,6.5775275e-05
n03461385,Grocery Store,6.237494e-05
n02494079,Squirrel Monkey,4.9812363e-05
n02490219,Marmoset,4.891142e-05
n04482393,Tricycle,4.7735943e-05
n02483362,Gibbon,4.4559594e-05
n02492660,Howler Monkey,4.3010412e-05
n04296562,Stage,3.6274814e-05
n04200800,Shoe Shop,3.553783e-05
n03179701,Desk,3.3289798e-05
n03721384,Marimba,3.1818105e-05
n03785016,Moped,2.9946437e-05
n04141076,Sax,2.884126e-05
n02492035,Capuchin,2.841885e-05
n03791053,Motor Scooter,2.5722595e-05
n03249569,Drum,2.4029707e-05
n02699494,Altar,2.3300057e-05
n03840681,Ocarina,2.3025133e-05
n01817953,African Grey,2.2960425e-05
n02398521,Hippopotamus,2.2913177e-05
n04590129,Window Shade,2.216023e-05
n03223299,Doormat,2.1670061e-05
n01818515,Macaw,2.148699e-05
n04286575,Spotlight,2.1253358e-05
n03126707,Crane,2.0583397e-05
n01677366,Common Iguana,2.0432042e-05
n02927161,Butcher Shop,1.941127e-05
n02110063,Malamute,1.896159e-05
n01698640,American Alligator,1.886635e-05
n03788195,Mosque,1.8129269e-05
n04239074,Sliding Door,1.7833228e-05
n04311174,Steel Drum,1.7471599e-05
n02481823,Chimpanzee,1.7037451e-05
n03376595,Folding Chair,1.650714e-05
n03627232,Knot,1.6502354e-05
n02174001,Rhinoceros Beetle,1.6371669e-05
n04509417,Unicycle,1.6234104e-05
n03384352,Forklift,1.6123216e-05
n04136333,Sarong,1.6109934e-05
n02930766,Cab,1.6088748e-05
n03832673,Notebook,1.5882211e-05
n01806143,Peacock,1.5877775e-05
n03272562,Electric Locomotive,1.5547033e-05
n03444034,Go-Kart,1.5353557e-05
n04417672,Thatch,1.519887e-05
n04004767,Printer,1.51813265e-05
n06359193,Web Site,1.51493205e-05
n02264363,Lacewing,1.5084921e-05
n02025239,Ruddy Turnstone,1.5074336e-05
n03271574,Electric Fan,1.4866497e-05
n03291819,Envelope,1.4618297e-05
n02708093,Analog Clock,1.4492701e-05
n04311004,Steel Arch Bridge,1.44709065e-05
n02114548,White Wolf,1.4322149e-05
n03691459,Loudspeaker,1.3888056e-05
n03220513,Dome,1.3471681e-05
n03345487,Fire Engine,1.3433668e-05
n02114367,Timber Wolf,1.3240629e-05
n02074367,Dugong,1.3050963e-05
n04487394,Trombone,1.296319e-05
n02837789,Bikini,1.2927104e-05
n03476684,Hair Slide,1.276264e-05
n03196217,Digital Clock,1.2664467e-05
n03110669,Cornet,1.2663574e-05
n01484850,Great White Shark,1.249698e-05
n03623198,Knee Pad,1.2487937e-05
n04252225,Snowplow,1.2258177e-05
n03877845,Palace,1.2160742e-05
n01774750,Tarantula,1.214659e-05
n03782006,Monitor,1.177444e-05
n07753592,Banana,1.1633991e-05
n03599486,Jinrikisha,1.1501851e-05
