Synset,Name,Probabilities
n01537544,Indigo Bunting,0.93729556
n01806143,Peacock,0.0011557427
n01828970,Bee Eater,0.00066689256
n02017213,European Gallinule,0.0006427433
n03594734,Jean,0.0005765082
n01580077,Jay,0.0004613913
n01531178,Goldfinch,0.00032476275
n03100240,Convertible,0.00030579572
n01820546,Lorikeet,0.0002934754
n01843065,Jacamar,0.00028540747
n02165105,Tiger Beetle,0.0002725024
n03042490,Cliff Dwelling,0.00025231764
n02169497,Leaf Beetle,0.00023689875
n04277352,Spindle,0.00023472769
n03584829,Iron,0.0002213579
n02009229,Little Blue Heron,0.00021152536
n02843684,Birdhouse,0.00020541997
n03485407,Hand-Held Computer,0.00019956789
n02092002,Scottish Deerhound,0.00019250256
n04584207,Wig,0.00018843854
n04548280,Wall Clock,0.00018531125
n03717622,Manhole Cover,0.0001816099
n09193705,Alp,0.00018053477
n04273569,Speedboat,0.00017981156
n01532829,House Finch,0.00017851999
n03127747,Crash Helmet,0.00017199368
n04560804,Water Jug,0.00017112884
n03180011,Desktop Computer,0.0001679928
n02687172,Aircraft Carrier,0.00016681763
n04604644,Worm Fence,0.0001652852
n04483307,Trimaran,0.00016415054
n02690373,Airliner,0.00016341236
n01847000,Drake,0.00016162796
n02483708,Siamang,0.00016091908
n01818515,Macaw,0.00016014367
n09428293,Seashore,0.00015907618
n07730033,Cardoon,0.0001580324
n03124170,Cowboy Hat,0.00015727403
n01530575,Brambling,0.00015571355
n03935335,Piggy Bank,0.0001549743
n04296562,Stage,0.00015479617
n03775071,Mitten,0.00015358084
n02111889,Samoyed,0.0001497427
n01534433,Junco,0.00014922534
n01687978,Agama,0.00014895492
n09332890,Lakeside,0.00014740553
n02112137,Chow,0.0001423637
n04554684,Washer,0.00014073933
n02066245,Grey Whale,0.00014032226
n02281406,Sulphur Butterfly,0.00013974334
n04067472,Reel,0.00013852712
n02676566,Acoustic Guitar,0.00013808261
n03998194,Prayer Rug,0.0001377752
n02786058,Band Aid,0.00013693974
n01697457,African Crocodile,0.00013547193
n01833805,Hummingbird,0.00013483725
n03598930,Jigsaw Puzzle,0.00013395096
n07742313,Granny Smith,0.00013311823
n01795545,Black Grouse,0.00013306404
n04254777,Sock,0.00013131565
n03770439,Miniskirt,0.00012956985
n01924916,Flatworm,0.00012937562
n03920288,Petri Dish,0.00012795166
n03134739,Croquet Ball,0.00012609476
n04525038,Velvet,0.0001258198
n03133878,Crock Pot,0.00012424265
n03691459,Loudspeaker,0.00012406943
n02978881,Cassette,0.00012391039
n02793495,Barn,0.00012379995
n04367480,Swab,0.00012371215
n01775062,Wolf Spider,0.00012327144
n02229544,Cricket,0.00012078299
n01824575,Coucal,0.00012057019
n01665541,Leatherback Turtle,0.00011985882
n04376876,Syringe,0.00011910473
n04326547,Stone Wall,0.00011860577
n03876231,Paintbrush,0.00011841668
n03478589,Half Track,0.000116153875
n02971356,Carton,0.00011539205
n04557648,Water Bottle,0.00011528546
n04355338,Sundial,0.00011521269
n03272562,Electric Locomotive,0.00011520017
n03216828,Dock,0.00011456058
n03825788,Nipple,0.0001136321
n01914609,Sea Anemone,0.000113440445
n01735189,Garter Snake,0.00011340692
n02701002,Ambulance,0.00011333588
n03840681,Ocarina,0.00011311355
n02133161,American Black Bear,0.00011270062
n02105056,Groenendael,0.00011247943
n04152593,Screen,0.00011192759
n03220513,Dome,0.00011172795
n04204347,Shopping Cart,0.00011106102
n04263257,Soup Bowl,0.00010990098
n02389026,Sorrel,0.00010967336
n03388043,Fountain,0.0001090918
n02259212,Leafhopper,0.00010841548
n02071294,Killer Whale,0.00010836596
n03602883,Joystick,0.00010807461
n03804744,Nail,0.00010747631
n01729977,Green Snake,0.00010743102
n04347754,Submarine,0.00010689356
n02108422,Bull Mastiff,0.000106630876
n02749479,Assault Rifle,0.00010503119
n03956157,Planetarium,0.00010394444
n04009552,Projector,0.0001039158
n01601694,Water Ouzel,0.000103246646
n04552348,Warplane,0.000103015125
n02840245,Binder,0.00010291025
n02514041,Barracouta,0.00010272405
n02168699,Long-Horned Beetle,0.000102607635
n01698640,American Alligator,0.00010216511
n03796401,Moving Van,0.000101114965
n04200800,Shoe Shop,0.000100994504
n03832673,Notebook,0.00010063646
n02804610,Bassoon,0.00010063406
n02363005,Beaver,0.00010051704
n01592084,Chickadee,9.921939e-05
n02988304,Cd Player,9.866992e-05
n02093428,American Staffordshire Terrier,9.8431294e-05
n02090721,Irish Wolfhound,9.8227894e-05
n01632458,Spotted Salamander,9.812547e-05
n02093256,Staffordshire Bullterrier,9.727192e-05
n04599235,Wool,9.7213124e-05
n02099429,Curly-Coated Retriever,9.619856e-05
n03992509,Potter'S Wheel,9.6149124e-05
n02815834,Beaker,9.601342e-05
n03895866,Passenger Car,9.562222e-05
n04040759,Radiator,9.538914e-05
n02727426,Apiary,9.516371e-05
n03393912,Freight Car,9.5085335e-05
n03452741,Grand Piano,9.471166e-05
n02093859,Kerry Blue Terrier,9.4225965e-05
n02108089,Boxer,9.414818e-05
n07768694,Pomegranate,9.411451e-05
n02111277,Newfoundland,9.389666e-05
n02981792,Catamaran,9.386622e-05
n01498041,Stingray,9.382667e-05
n02877765,Bottlecap,9.336296e-05
n02109047,Great Dane,9.2961294e-05
n02097474,Tibetan Terrier,9.264551e-05
n09288635,Geyser,9.220497e-05
n04493381,Tub,9.1888076e-05
n02117135,Hyena,9.1748756e-05
n07753113,Fig,9.1617694e-05
n02980441,Castle,9.11803e-05
n04606251,Wreck,9.104258e-05
n02107574,Greater Swiss Mountain Dog,9.0634036e-05
n06359193,Web Site,8.9966714e-05
n04380533,Table Lamp,8.9570174e-05
n02268853,Damselfly,8.9349975e-05
n04562935,Water Tower,8.91792e-05
n03297495,Espresso Maker,8.914434e-05
n02099712,Labrador Retriever,8.8688226e-05
n04118776,Rule,8.84918e-05
n03085013,Computer Keyboard,8.82713e-05
n12998815,Agaric,8.818774e-05
n02114548,White Wolf,8.817429e-05
n01910747,Jellyfish,8.8139146e-05
n03492542,Hard Disc,8.751064e-05
n02264363,Lacewing,8.750739e-05
n02167151,Ground Beetle,8.74766e-05
n03259280,Dutch Oven,8.746901e-05
n01882714,Koala,8.734647e-05
n03874599,Padlock,8.726546e-05
n02892201,Brass,8.724441e-05
n03838899,Oboe,8.722194e-05
n03532672,Hook,8.705117e-05
n02825657,Bell Cote,8.665087e-05
n04265275,Space Heater,8.657339e-05
n03769881,Minibus,8.614874e-05
n02099267,Flat-Coated Retriever,8.609511e-05
n02640242,Sturgeon,8.554145e-05
n07714990,Broccoli,8.53401e-05
n03584254,Ipod,8.427736e-05
n02106550,Rottweiler,8.4198706e-05
n03792972,Mountain Tent,8.410489e-05
n02817516,Bearskin,8.406583e-05
n04366367,Suspension Bridge,8.400709e-05
n09246464,Cliff,8.392357e-05
n02112018,Pomeranian,8.362214e-05
n03529860,Home Theater,8.3509934e-05
n02256656,Cicada,8.339358e-05
n04389033,Tank,8.3357e-05
n02268443,Dragonfly,8.324737e-05
n02226429,Grasshopper,8.305063e-05
n01945685,Slug,8.265587e-05
n01930112,Nematode,8.222816e-05
n03673027,Liner,8.2180806e-05
n04074963,Remote Control,8.216976e-05
n03980874,Poncho,8.210169e-05
n02939185,Caldron,8.208799e-05
n04209133,Shower Cap,8.207844e-05
n01629819,European Fire Salamander,8.2065526e-05
n04049303,Rain Barrel,8.168323e-05
n04254680,Soccer Ball,8.156935e-05
n03124043,Cowboy Boot,8.124607e-05
n02110341,Dalmatian,8.110958e-05
n02119022,Red Fox,8.0989616e-05
n03325584,Feather Boa,8.035821e-05
