Synset,Name,Probabilities
n02342885,Hamster,0.9687986
n07714990,Broccoli,0.00097119535
n02825657,Bell Cote,0.000879724
n04376876,Syringe,0.00025575462
n01632777,Axolotl,0.00022280378
n03793489,Mouse,0.00021198658
n03929660,Pick,0.00019812665
n11879895,Rapeseed,0.0001527038
n02443484,Black-Footed Ferret,0.000148221
n12144580,Corn,0.00014045372
n01518878,Ostrich,0.00013410587
n02364673,Guinea Pig,0.00013209035
n07695742,Pretzel,0.000118264645
n03325584,Feather Boa,0.00011186665
n02909870,Bucket,0.000111654335
n03594945,Jeep,0.00010815069
n02978881,Cassette,0.00010652221
n02494079,Squirrel Monkey,0.000104878236
n03825788,Nipple,0.00010434738
n02165456,Ladybug,0.00010278989
n07930864,Cup,9.627766e-05
n07892512,Red Wine,9.30712e-05
n02280649,Cabbage Butterfly,9.2687136e-05
n03794056,Mousetrap,9.1995134e-05
n02504458,African Elephant,8.985225e-05
n02206856,Bee,8.929929e-05
n03347037,Fire Screen,8.80353e-05
n03942813,Ping-Pong Ball,8.4907886e-05
n02095570,Lakeland Terrier,8.447231e-05
n02097658,Silky Terrier,8.444839e-05
n07615774,Ice Lolly,8.400627e-05
n03255030,Dumbbell,8.3523286e-05
n07584110,Consomme,8.3422194e-05
n02356798,Fox Squirrel,8.1895e-05
n03792972,Mountain Tent,8.168751e-05
n03372029,Flute,8.06741e-05
n02794156,Barometer,8.014177e-05
n03291819,Envelope,7.982233e-05
n04493381,Tub,7.853183e-05
n02361337,Marmot,7.802509e-05
n01914609,Sea Anemone,7.6480996e-05
n02834397,Bib,7.5269854e-05
n02951358,Canoe,7.4883435e-05
n01693334,Green Lizard,7.444034e-05
n03110669,Cornet,7.388725e-05
n07742313,Granny Smith,7.3541654e-05
n04465501,Tractor,7.3463285e-05
n02883205,Bow Tie,7.315483e-05
n02277742,Ringlet,7.204307e-05
n03131574,Crib,7.139024e-05
n09229709,Bubble,7.134451e-05
n02325366,Wood Rabbit,7.103499e-05
n03272562,Electric Locomotive,7.050989e-05
n02823750,Beer Glass,6.988195e-05
n04335435,Streetcar,6.95171e-05
n03657121,Lens Cap,6.9148344e-05
n01749939,Green Mamba,6.845722e-05
n02319095,Sea Urchin,6.845598e-05
n03642806,Laptop,6.792908e-05
n02795169,Barrel,6.765915e-05
n03595614,Jersey,6.749212e-05
n03345487,Fire Engine,6.7085464e-05
n02672831,Accordion,6.6182096e-05
n04554684,Washer,6.584151e-05
n02107908,Appenzeller,6.558038e-05
n03196217,Digital Clock,6.543101e-05
n04264628,Space Bar,6.4729495e-05
n02091032,Italian Greyhound,6.424193e-05
n02363005,Beaver,6.368003e-05
n02276258,Admiral,6.339771e-05
n01443537,Goldfish,6.1723746e-05
n03781244,Monastery,6.146288e-05
n03873416,Paddle,6.0292077e-05
n03770679,Minivan,6.0205777e-05
n02979186,Cassette Player,6.002398e-05
n04356056,Sunglasses,5.9572438e-05
n02747177,Ashcan,5.9266098e-05
n02096051,Airedale,5.9135058e-05
n01737021,Water Snake,5.891749e-05
n02492035,Capuchin,5.864885e-05
n03016953,Chiffonier,5.8457037e-05
n01531178,Goldfinch,5.8278973e-05
n03344393,Fireboat,5.7620822e-05
n02877765,Bottlecap,5.7537192e-05
n02814860,Beacon,5.706668e-05
n01667778,Terrapin,5.6170695e-05
n02815834,Beaker,5.6093824e-05
n07873807,Pizza,5.6063072e-05
n04487394,Trombone,5.595448e-05
n04399382,Teddy,5.5874705e-05
n07745940,Strawberry,5.562684e-05
n03188531,Diaper,5.5541335e-05
n02002724,Black Stork,5.5431214e-05
n01667114,Mud Turtle,5.523465e-05
n02441942,Weasel,5.5068813e-05
n07802026,Hay,5.5010863e-05
n01582220,Magpie,5.48941e-05
n02281787,Lycaenid,5.487285e-05
n01669191,Box Turtle,5.4579275e-05
n10148035,Groom,5.4423712e-05
n01729977,Green Snake,5.4013417e-05
n03100240,Convertible,5.3863318e-05
n07753592,Banana,5.3681368e-05
n02123597,Siamese Cat,5.365926e-05
n10565667,Scuba Diver,5.3356707e-05
n07932039,Eggnog,5.3029504e-05
n09468604,Valley,5.2988813e-05
n02708093,Analog Clock,5.2607844e-05
n04548280,Wall Clock,5.2522726e-05
n02666196,Abacus,5.2307183e-05
n04235860,Sleeping Bag,5.151431e-05
n04456115,Torch,5.1479834e-05
n01855032,Red-Breasted Merganser,5.1371495e-05
n04483307,Trimaran,5.1357536e-05
n02007558,Flamingo,5.115009e-05
n02442845,Mink,5.0826824e-05
n03947888,Pirate,5.0741826e-05
n02112018,Pomeranian,5.0649873e-05
n02328150,Angora,5.063398e-05
n03868863,Oxygen Mask,5.0622923e-05
n01910747,Jellyfish,5.0331397e-05
n01774384,Black Widow,5.021762e-05
n02326432,Hare,5.0164632e-05
n04296562,Stage,4.992538e-05
n04251144,Snorkel,4.992162e-05
n07716358,Zucchini,4.991067e-05
n02233338,Cockroach,4.9875176e-05
n04392985,Tape Player,4.9543898e-05
n07693725,Bagel,4.9536386e-05
n03063689,Coffeepot,4.9312166e-05
n02124075,Egyptian Cat,4.9233506e-05
n01616318,Vulture,4.9039554e-05
n03710637,Maillot,4.8902388e-05
n03944341,Pinwheel,4.8892456e-05
n03483316,Hand Blower,4.87924e-05
n02114855,Coyote,4.8501468e-05
n07753113,Fig,4.8182166e-05
n04008634,Projectile,4.8055237e-05
n07860988,Dough,4.8002334e-05
n09193705,Alp,4.770956e-05
n02808304,Bath Towel,4.750421e-05
n02790996,Barbell,4.7493653e-05
n04266014,Space Shuttle,4.7094585e-05
n02174001,Rhinoceros Beetle,4.6969624e-05
n12998815,Agaric,4.688191e-05
n09472597,Volcano,4.665729e-05
n03706229,Magnetic Compass,4.6650795e-05
n04371430,Swimming Trunks,4.6641053e-05
n04037443,Racer,4.6240017e-05
n03976467,Polaroid Camera,4.6236753e-05
n07718472,Cucumber,4.6211982e-05
n02607072,Anemone Fish,4.6100085e-05
n12267677,Acorn,4.5691544e-05
n02963159,Cardigan,4.56847e-05
n02093991,Irish Terrier,4.5663666e-05
n04162706,Seat Belt,4.564403e-05
n02981792,Catamaran,4.5603258e-05
n01883070,Wombat,4.557061e-05
n02704792,Amphibian,4.5342847e-05
n04326547,Stone Wall,4.5329052e-05
n02814533,Beach Wagon,4.5091532e-05
n03938244,Pillow,4.4924433e-05
n07753275,Pineapple,4.483502e-05
n03393912,Freight Car,4.4810397e-05
n02950826,Cannon,4.452949e-05
n03871628,Packet,4.4302324e-05
n04418357,Theater Curtain,4.4196742e-05
n01631663,Eft,4.4122495e-05
n04366367,Suspension Bridge,4.3812714e-05
n04467665,Trailer Truck,4.3659467e-05
n11939491,Daisy,4.3644355e-05
n03314780,Face Powder,4.3262444e-05
n03933933,Pier,4.316432e-05
n02094258,Norwich Terrier,4.3139997e-05
n04592741,Wing,4.2941945e-05
n02669723,Academic Gown,4.2910342e-05
n07880968,Burrito,4.286948e-05
n02096177,Cairn,4.2782118e-05
n02939185,Caldron,4.266148e-05
n09421951,Sandbar,4.247895e-05
n04127249,Safety Pin,4.2405365e-05
n01677366,Common Iguana,4.2351854e-05
n02089078,Black-And-Tan Coonhound,4.230898e-05
n02091134,Whippet,4.1875766e-05
n07697313,Cheeseburger,4.1855845e-05
n03920288,Petri Dish,4.1771345e-05
n02127052,Lynx,4.1485033e-05
n01537544,Indigo Bunting,4.1330313e-05
n02835271,Bicycle-Built-For-Two,4.1324245e-05
n01688243,Frilled Lizard,4.1180843e-05
n02992211,Cello,4.1140727e-05
n02090379,Redbone,4.1106334e-05
n03379051,Football Helmet,4.104311e-05
n04532670,Viaduct,4.085527e-05
n04286575,Spotlight,4.0815507e-05
n04311004,Steel Arch Bridge,4.057632e-05
n07754684,Jackfruit,4.016472e-05
n02011460,Bittern,4.0030536e-05
n02817516,Bearskin,4.0004237e-05
n07749582,Lemon,4.000218e-05
n02002556,White Stork,3.9951967e-05
n01773157,Black And Gold Garden Spider,3.9659666e-05
n02408429,Water Buffalo,3.9652667e-05
n03982430,Pool Table,3.9520495e-05
n02493509,Titi,3.945079e-05
n04487081,Trolleybus,3.9398194e-05
n02087046,Toy Terrier,3.9382227e-05
n07747607,Orange,3.93802e-05
n07711569,Mashed Potato,3.935876e-05
n03791053,Motor Scooter,3.9346527e-05
n04515003,Upright,3.931127e-05
n03804744,Nail,3.927848e-05
n01770393,Scorpion,3.9159466e-05
n07760859,Custard Apple,3.8998765e-05
n02110806,Basenji,3.8879523e-05
n02965783,Car Mirror,3.8844537e-05
n04336792,Stretcher,3.877362e-05
n04389033,Tank,3.8750775e-05
n02123045,Tabby,3.8552243e-05
n01860187,Black Swan,3.854e-05
n07715103,Cauliflower,3.8489758e-05
n02894605,Breakwater,3.841048e-05
n02782093,Balloon,3.8353777e-05
n04486054,Triumphal Arch,3.8078866e-05
n03394916,French Horn,3.800326e-05
n07734744,Mushroom,3.792383e-05
n04325704,Stole,3.788504e-05
n02321529,Sea Cucumber,3.7633905e-05
n01498041,Stingray,3.7477927e-05
n04428191,Thresher,3.7411504e-05
n03888605,Parallel Bars,3.6975718e-05
n02094433,Yorkshire Terrier,3.6929905e-05
n03272010,Electric Guitar,3.6841222e-05
n04252225,Snowplow,3.6836587e-05
n07720875,Bell Pepper,3.674413e-05
n06874185,Traffic Light,3.6734746e-05
n02104029,Kuvasz,3.6729318e-05
n03271574,Electric Fan,3.6411006e-05
n04476259,Tray,3.6398436e-05
n02966193,Carousel,3.6395726e-05
n04258138,Solar Dish,3.6377336e-05
n01945685,Slug,3.635989e-05
n01753488,Horned Viper,3.6253452e-05
n03476684,Hair Slide,3.6173053e-05
n02483362,Gibbon,3.6171055e-05
n04285008,Sports Car,3.6116937e-05
n03676483,Lipstick,3.5904253e-05
n03125729,Cradle,3.5866644e-05
n01833805,Hummingbird,3.5603378e-05
n02860847,Bobsled,3.557168e-05
n03792782,Mountain Bike,3.5571407e-05
n02422699,Impala,3.5455818e-05
n03710721,Maillot,3.5452875e-05
n04330267,Stove,3.534124e-05
n02123394,Persian Cat,3.532793e-05
n02027492,Red-Backed Sandpiper,3.5291898e-05
n03773504,Missile,3.5128905e-05
n02840245,Binder,3.5121e-05
n03017168,Chime,3.4977067e-05
n02422106,Hartebeest,3.4905923e-05
n04591713,Wine Bottle,3.4824792e-05
n03814906,Necklace,3.474922e-05
n04023962,Punching Bag,3.4732522e-05
n03891332,Parking Meter,3.47255e-05
n04435653,Tile Roof,3.4714707e-05
n01496331,Electric Ray,3.4691442e-05
n02229544,Cricket,3.4583914e-05
n09399592,Promontory,3.4561202e-05
n02490219,Marmoset,3.441497e-05
n02085936,Maltese Dog,3.4339268e-05
n04273569,Speedboat,3.433871e-05
n02974003,Car Wheel,3.4287565e-05
n02281406,Sulphur Butterfly,3.423284e-05
n02098286,West Highland White Terrier,3.41811e-05
n01829413,Hornbill,3.4178494e-05
n01440764,Tench,3.4141744e-05
n03721384,Marimba,3.413263e-05
n04141076,Sax,3.406327e-05
n02094114,Norfolk Terrier,3.406327e-05
n03720891,Maraca,3.373861e-05
n01943899,Conch,3.369902e-05
n01641577,Bullfrog,3.366915e-05
n04033901,Quill,3.366279e-05
n04149813,Scoreboard,3.355199e-05
n04380533,Table Lamp,3.3366694e-05
n02793495,Barn,3.3363416e-05
n04355933,Sunglass,3.3335335e-05
n02641379,Gar,3.3081502e-05
n02489166,Proboscis Monkey,3.2809567e-05
n03109150,Corkscrew,3.2789332e-05
n02093859,Kerry Blue Terrier,3.263553e-05
n02948072,Candle,3.262025e-05
n04311174,Steel Drum,3.2606444e-05
n01917289,Brain Coral,3.2516855e-05
n03146219,Cuirass,3.2389587e-05
n02138441,Meerkat,3.232676e-05
n03874293,Paddlewheel,3.2324075e-05
