Synset,Name,Probabilities
n02669723,Academic Gown,0.7165009
n03787032,Mortarboard,0.23629044
n04235860,Sleeping Bag,0.0051496313
n02667093,Abaya,0.0032844758
n02916936,Bulletproof Vest,0.0026594882
n04371430,Swimming Trunks,0.002375017
n03709823,Mailbag,0.0014395792
n04525038,Velvet,0.0008581041
n02892767,Brassiere,0.00066571974
n03803284,Muzzle,0.00064537616
n04350905,Suit,0.0005528255
n03376595,Folding Chair,0.0005256843
n03617480,Kimono,0.0004946954
n04136333,Sarong,0.00040729143
n03450230,Gown,0.00039181966
n03958227,Plastic Bag,0.00038932092
n03041632,Cleaver,0.00038104615
n03481172,Hammer,0.00038038357
n04418357,Theater Curtain,0.0003366944
n03866082,Overskirt,0.00032165647
n03877472,Pajama,0.0003123981
n02769748,Backpack,0.0003120207
n03594734,Jean,0.00026694124
n03314780,Face Powder,0.00026539093
n03045698,Cloak,0.0002620289
n04229816,Ski Mask,0.00025186408
n03832673,Notebook,0.00025141198
n03424325,Gasmask,0.0002480664
n06359193,Web Site,0.00024268193
n04023962,Punching Bag,0.00021736717
n03355925,Flagpole,0.00021636802
n03532672,Hook,0.0001895563
n03792972,Mountain Tent,0.00017762373
n02939185,Caldron,0.00016715798
n03692522,Loupe,0.0001661071
n04090263,Rifle,0.00016504628
n04548362,Wallet,0.00014313249
n04465501,Tractor,0.00014301148
n03188531,Diaper,0.00014204043
n04325704,Stole,0.0001405441
n02641379,Gar,0.00013841636
n03485407,Hand-Held Computer,0.00013776607
n02514041,Barracouta,0.00013391986
n01440764,Tench,0.00013162766
n04251144,Snorkel,0.00012497211
n02790996,Barbell,0.00012435151
n04336792,Stretcher,0.00012331041
n03710637,Maillot,0.00012195961
n04404412,Television,0.00012114884
n02110063,Malamute,0.00011825839
n02966687,Carpenter'S Kit,0.00011686794
n03595614,Jersey,0.00011643252
n04355933,Sunglass,0.00011485292
n03876231,Paintbrush,0.00011243914
n04026417,Purse,0.00011030717
n04208210,Shovel,0.000109944944
n04039381,Racket,0.00010888448
n03888605,Parallel Bars,0.00010884534
n03447721,Gong,0.00010759942
n03666591,Lighter,0.000107070206
n02879718,Bow,0.00010559587
n04356056,Sunglasses,0.00010327986
n02786058,Band Aid,0.00010324117
n04591157,Windsor Tie,0.000101570986
n04162706,Seat Belt,9.95708e-05
n03255030,Dumbbell,9.855842e-05
n04074963,Remote Control,9.683084e-05
n04479046,Trench Coat,9.625888e-05
n02804610,Bassoon,9.263406e-05
n03871628,Packet,9.224538e-05
n02747177,Ashcan,9.049001e-05
n03535780,Horizontal Bar,8.9783665e-05
n04409515,Tennis Ball,8.883198e-05
n03482405,Hamper,8.7752196e-05
n09835506,Ballplayer,8.707112e-05
n03690938,Lotion,8.533833e-05
n03124170,Cowboy Hat,8.203136e-05
n04259630,Sombrero,8.199428e-05
n12768682,Buckeye,8.1922844e-05
n03992509,Potter'S Wheel,8.1486025e-05
n02951585,Can Opener,8.0176884e-05
n02807133,Bathing Cap,7.87374e-05
n03527444,Holster,7.823255e-05
n02799071,Baseball,7.811163e-05
n03445777,Golf Ball,7.648504e-05
n02107142,Doberman,7.629213e-05
n03888257,Parachute,7.533646e-05
n02104029,Kuvasz,7.4899675e-05
n04552348,Warplane,7.416755e-05
n02106662,German Shepherd,7.373003e-05
n03467068,Guillotine,7.314419e-05
n02692877,Airship,7.21249e-05
n04371774,Swing,7.2088114e-05
n04033901,Quill,7.1621995e-05
n03814639,Neck Brace,7.088188e-05
n04507155,Umbrella,7.008381e-05
n03599486,Jinrikisha,6.8173526e-05
n01984695,Spiny Lobster,6.7536384e-05
n02791124,Barber Chair,6.659874e-05
n02526121,Eel,6.512377e-05
n04501370,Turnstile,6.493282e-05
n02727426,Apiary,6.344275e-05
n02110185,Siberian Husky,6.261452e-05
n02091635,Otterhound,6.197546e-05
n03291819,Envelope,6.19325e-05
n04005630,Prison,6.138869e-05
n03063599,Coffee Mug,6.086979e-05
n03134739,Croquet Ball,6.050979e-05
n02910353,Buckle,6.027049e-05
n04264628,Space Bar,5.9968967e-05
n07248320,Book Jacket,5.947931e-05
n04033995,Quilt,5.939655e-05
n03770439,Miniskirt,5.8875958e-05
n03630383,Lab Coat,5.869779e-05
n04116512,Rubber Eraser,5.8154306e-05
n02114855,Coyote,5.803934e-05
n04357314,Sunscreen,5.7868885e-05
n02105162,Malinois,5.7351343e-05
n02112706,Brabancon Griffon,5.638186e-05
n04065272,Recreational Vehicle,5.551806e-05
n07836838,Chocolate Sauce,5.542569e-05
n03534580,Hoopskirt,5.5015294e-05
n03250847,Drumstick,5.3167216e-05
n02817516,Bearskin,5.2865373e-05
n04317175,Stethoscope,5.2601095e-05
n02109047,Great Dane,5.2439715e-05
n02107908,Appenzeller,5.0499122e-05
n03908618,Pencil Box,5.0206774e-05
n04067472,Reel,5.0005314e-05
n01914609,Sea Anemone,4.9241182e-05
n04209133,Shower Cap,4.922301e-05
n02317335,Starfish,4.8840604e-05
n04258138,Solar Dish,4.852786e-05
n02138441,Meerkat,4.8416685e-05
n03627232,Knot,4.820972e-05
n02965783,Car Mirror,4.802635e-05
n02777292,Balance Beam,4.7883754e-05
n02730930,Apron,4.7844132e-05
n03937543,Pill Bottle,4.779743e-05
n03710721,Maillot,4.776585e-05
n07714571,Head Cabbage,4.7509442e-05
n02391049,Zebra,4.706587e-05
n03680355,Loafer,4.6852612e-05
