Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.9834917
n03443371,Goblet,0.0010026898
n03400231,Frying Pan,0.0006466584
n04591713,Wine Bottle,0.0003524721
n07892512,Red Wine,0.0002783578
n04522168,Vase,0.00014990995
n03297495,Espresso Maker,0.00013773468
n04254120,Soap Dispenser,0.00013725528
n04579145,Whiskey Jug,0.00012815141
n03916031,Perfume,0.00012012448
n03109150,Corkscrew,0.00012011189
n03742115,Medicine Chest,9.9809746e-05
n03950228,Pitcher,9.288957e-05
n04560804,Water Jug,8.819814e-05
n03733805,Measuring Cup,7.728516e-05
n04131690,Saltshaker,6.737717e-05
n02443114,Polecat,6.618447e-05
n04270147,Spatula,5.682846e-05
n04041544,Radio,5.3650696e-05
n02493793,Spider Monkey,5.292334e-05
n02361337,Marmot,5.2520554e-05
n03666591,Lighter,5.0071798e-05
n07831146,Carbonara,4.8597296e-05
n03670208,Limousine,4.761019e-05
n04380533,Table Lamp,4.7248064e-05
n03063689,Coffeepot,4.6278077e-05
n04467665,Trailer Truck,4.61511e-05
n02107574,Greater Swiss Mountain Dog,4.586109e-05
n02481823,Chimpanzee,4.5033372e-05
n03110669,Cornet,4.4398406e-05
n03690938,Lotion,4.335842e-05
n03764736,Milk Can,4.2931777e-05
n03825788,Nipple,4.2417156e-05
n03529860,Home Theater,4.2332496e-05
n04553703,Washbasin,4.1878473e-05
n02279972,Monarch,3.9605828e-05
n07749582,Lemon,3.9058752e-05
n03692522,Loupe,3.889972e-05
n03201208,Dining Table,3.8533963e-05
n03476991,Hair Spray,3.66902e-05
n04476259,Tray,3.6675363e-05
n02236044,Mantis,3.6328405e-05
n01753488,Horned Viper,3.613698e-05
n06785654,Crossword Puzzle,3.593257e-05
n03761084,Microwave,3.5717432e-05
n07836838,Chocolate Sauce,3.526497e-05
n03032252,Cinema,3.490225e-05
n07614500,Ice Cream,3.4758094e-05
n04418357,Theater Curtain,3.4455716e-05
n02092002,Scottish Deerhound,3.4434426e-05
n02815834,Beaker,3.3248205e-05
n02018795,Bustard,3.3163207e-05
n04332243,Strainer,3.2918815e-05
n02056570,King Penguin,3.228534e-05
n02119789,Kit Fox,3.217573e-05
n03372029,Flute,3.197153e-05
n02794156,Barometer,3.1881707e-05
n02981792,Catamaran,3.127031e-05
n02276258,Admiral,3.093602e-05
n02095570,Lakeland Terrier,3.0779287e-05
n04081281,Restaurant,3.0328116e-05
n04141975,Scale,3.0069841e-05
n04266014,Space Shuttle,3.0019495e-05
n02114712,Red Wolf,3.0001866e-05
n03459775,Grille,2.9690505e-05
n02497673,Madagascar Cat,2.9229193e-05
n07747607,Orange,2.894771e-05
n07745940,Strawberry,2.8926903e-05
n02009229,Little Blue Heron,2.8873212e-05
n01734418,King Snake,2.8754339e-05
n03759954,Microphone,2.8333041e-05
n01582220,Magpie,2.8238894e-05
n04347754,Submarine,2.8165578e-05
n04423845,Thimble,2.809931e-05
n03018349,China Cabinet,2.7872025e-05
n02909870,Bucket,2.7563969e-05
n07930864,Cup,2.7511574e-05
n07720875,Bell Pepper,2.7473268e-05
n02486410,Baboon,2.7435122e-05
n03482405,Hamper,2.7251697e-05
n02536864,Coho,2.6979887e-05
n02488291,Langur,2.6646396e-05
n03710637,Maillot,2.6635777e-05
n07718747,Artichoke,2.6526342e-05
n04153751,Screw,2.6429501e-05
n02895154,Breastplate,2.6423808e-05
n04033901,Quill,2.6406375e-05
n01494475,Hammerhead,2.6297606e-05
n02102480,Sussex Spaniel,2.6284344e-05
n03929855,Pickelhaube,2.6094127e-05
n01748264,Indian Cobra,2.6017467e-05
n03838899,Oboe,2.5900148e-05
n02168699,Long-Horned Beetle,2.5834825e-05
n07932039,Eggnog,2.5778294e-05
n02783161,Ballpoint,2.5769026e-05
n02277742,Ringlet,2.5710335e-05
n07565083,Menu,2.5611833e-05
n01756291,Sidewinder,2.5493182e-05
n03544143,Hourglass,2.5454458e-05
n02865351,Bolo Tie,2.5282347e-05
n02412080,Ram,2.5109079e-05
n01944390,Snail,2.5103403e-05
n02013706,Limpkin,2.498887e-05
n02488702,Colobus,2.4920046e-05
n03775546,Mixing Bowl,2.4914081e-05
n04376876,Syringe,2.488516e-05
n04310018,Steam Locomotive,2.4822775e-05
n03803284,Muzzle,2.4747867e-05
n04584207,Wig,2.4609762e-05
n04259630,Sombrero,2.4201598e-05
n02480855,Gorilla,2.4114212e-05
n02085782,Japanese Spaniel,2.4047382e-05
n12985857,Coral Fungus,2.4047129e-05
n02110185,Siberian Husky,2.3863091e-05
n03937543,Pill Bottle,2.3847711e-05
n13133613,Ear,2.3798273e-05
n02124075,Egyptian Cat,2.3725734e-05
n01675722,Banded Gecko,2.3695953e-05
n02138441,Meerkat,2.3618433e-05
n02281787,Lycaenid,2.311986e-05
n02988304,Cd Player,2.2984152e-05
n04597913,Wooden Spoon,2.2925547e-05
n02092339,Weimaraner,2.2919887e-05
n01616318,Vulture,2.2916063e-05
n01968897,Chambered Nautilus,2.2915188e-05
n04005630,Prison,2.2827178e-05
n01695060,Komodo Dragon,2.2780203e-05
n02028035,Redshank,2.2718112e-05
n01877812,Wallaby,2.2525073e-05
n07714990,Broccoli,2.2256641e-05
n02325366,Wood Rabbit,2.2184231e-05
n03388183,Fountain Pen,2.2105478e-05
n02799071,Baseball,2.199686e-05
n02111129,Leonberg,2.1892409e-05
n01943899,Conch,2.1561631e-05
n02447366,Badger,2.1553778e-05
n04141076,Sax,2.1509526e-05
n02793495,Barn,2.1491236e-05
n02091831,Saluki,2.14528e-05
n01833805,Hummingbird,2.1328891e-05
