Synset,Name,Probabilities
n04040759,Radiator,0.9947865
n04590129,Window Shade,0.0014516318
n02672831,Accordion,0.001158258
n04265275,Space Heater,0.00073668774
n04515003,Upright,0.00069916644
n04270147,Spatula,0.00020164615
n01677366,Common Iguana,2.7255717e-05
n04442312,Toaster,2.4274586e-05
n01494475,Hammerhead,2.0279258e-05
n03085013,Computer Keyboard,1.50571905e-05
n03459775,Grille,1.3953209e-05
n02098286,West Highland White Terrier,1.1529312e-05
n01770081,Harvestman,1.1510131e-05
n03793489,Mouse,1.0580174e-05
n04589890,Window Screen,1.0228716e-05
n04435653,Tile Roof,1.0224843e-05
n01608432,Kite,1.0039392e-05
n02095570,Lakeland Terrier,9.706192e-06
n03930313,Picket Fence,9.503346e-06
n03452741,Grand Piano,9.456541e-06
n01484850,Great White Shark,9.269126e-06
n07836838,Chocolate Sauce,9.184406e-06
n03271574,Electric Fan,7.886579e-06
n01491361,Tiger Shark,6.865119e-06
n02100735,English Setter,6.7322003e-06
n04542943,Waffle Iron,6.6158473e-06
n03197337,Digital Watch,6.511881e-06
n03649909,Lawn Mower,5.9882573e-06
n03759954,Microphone,5.000448e-06
n02088466,Bloodhound,4.9934615e-06
n01749939,Green Mamba,4.9087603e-06
n03255030,Dumbbell,4.729969e-06
n02124075,Egyptian Cat,4.6967198e-06
n04557648,Water Bottle,4.6633522e-06
n03496892,Harvester,4.573883e-06
n01693334,Green Lizard,4.5550696e-06
n02808440,Bathtub,4.5112893e-06
n04070727,Refrigerator,4.4562826e-06
n03376595,Folding Chair,4.4359804e-06
n01784675,Centipede,4.1774642e-06
n01675722,Banded Gecko,4.0632845e-06
n07615774,Ice Lolly,3.9685074e-06
n02974003,Car Wheel,3.8027215e-06
n02099267,Flat-Coated Retriever,3.7254877e-06
n02096051,Airedale,3.7132893e-06
n04208210,Shovel,3.699324e-06
n02111500,Great Pyrenees,3.685696e-06
n01753488,Horned Viper,3.6131296e-06
n13037406,Gyromitra,3.6071424e-06
n02342885,Hamster,3.5087917e-06
n04465501,Tractor,3.4715163e-06
n03637318,Lampshade,3.4009151e-06
n04131690,Saltshaker,3.3670265e-06
n03657121,Lens Cap,3.3136782e-06
n02917067,Bullet Train,3.2834446e-06
n04009552,Projector,3.235315e-06
n04162706,Seat Belt,3.2291377e-06
n04111531,Rotisserie,3.1861528e-06
n04376876,Syringe,3.1510485e-06
n02123394,Persian Cat,3.1333268e-06
n03775546,Mixing Bowl,3.1157224e-06
n02791124,Barber Chair,3.1010723e-06
n01768244,Trilobite,2.999277e-06
n03530642,Honeycomb,2.956971e-06
n02123045,Tabby,2.9147138e-06
n02666196,Abacus,2.8993632e-06
n02606052,Rock Beauty,2.8672193e-06
n02280649,Cabbage Butterfly,2.8010836e-06
n03424325,Gasmask,2.7588194e-06
n02096177,Cairn,2.651906e-06
n04033995,Quilt,2.6391851e-06
n03400231,Frying Pan,2.613575e-06
n01950731,Sea Slug,2.5074148e-06
n04286575,Spotlight,2.473945e-06
n04153751,Screw,2.469638e-06
n02788148,Bannister,2.4444116e-06
n04251144,Snorkel,2.3959644e-06
n02442845,Mink,2.394886e-06
n01734418,King Snake,2.3880941e-06
n04116512,Rubber Eraser,2.342849e-06
n07717410,Acorn Squash,2.2904567e-06
n01616318,Vulture,2.2818317e-06
