Synset,Name,Probabilities
n07697313,Cheeseburger,0.46755984
n07697537,Hotdog,0.36450288
n04442312,Toaster,0.013828683
n03761084,Microwave,0.008216364
n04254120,Soap Dispenser,0.0041399803
n03133878,Crock Pot,0.004027778
n07880968,Burrito,0.003731617
n07693725,Bagel,0.0032151805
n02951585,Can Opener,0.0030933034
n07579787,Plate,0.0030552892
n04265275,Space Heater,0.002469121
n07583066,Guacamole,0.0023775091
n04542943,Waffle Iron,0.0022439319
n04070727,Refrigerator,0.0019579155
n07684084,French Loaf,0.0018600125
n01983481,American Lobster,0.0017070705
n03584829,Iron,0.0015182114
n03871628,Packet,0.0015108804
n07742313,Granny Smith,0.0011895875
n07720875,Bell Pepper,0.0011496147
n04179913,Sewing Machine,0.0011339502
n04517823,Vacuum,0.0010548572
n07871810,Meat Loaf,0.001033624
n01978287,Dungeness Crab,0.00088799256
n07873807,Pizza,0.00087521994
n04009552,Projector,0.0008176366
n07754684,Jackfruit,0.0008146035
n03937543,Pill Bottle,0.00067212497
n07714571,Head Cabbage,0.0006692451
n07718472,Cucumber,0.00062881364
n03063689,Coffeepot,0.00061029213
n07716906,Spaghetti Squash,0.00060775253
n03032252,Cinema,0.00060209003
n04501370,Turnstile,0.00058291404
n07714990,Broccoli,0.0005683057
n03887697,Paper Towel,0.0005351693
n04554684,Washer,0.00053145806
n07565083,Menu,0.00052047416
n03207941,Dishwasher,0.00051798613
n04125021,Safe,0.0005125745
n04596742,Wok,0.0004937789
n02423022,Gazelle,0.00049066736
n04141975,Scale,0.00048838166
n02979186,Cassette Player,0.00048605012
n07753275,Pineapple,0.0004849551
n02494079,Squirrel Monkey,0.00047780914
n04065272,Recreational Vehicle,0.00046149068
n12144580,Corn,0.00045570094
n03085013,Computer Keyboard,0.00043741864
n03857828,Oscilloscope,0.00043071347
n03590841,Jack-O'-Lantern,0.0004273539
n03793489,Mouse,0.00041602645
n07745940,Strawberry,0.00040948126
n03983396,Pop Bottle,0.00040029423
n07831146,Carbonara,0.00039567144
n02085620,Chihuahua,0.00038584354
n03832673,Notebook,0.00038380394
n07747607,Orange,0.0003729975
n04476259,Tray,0.00037236238
n04131690,Saltshaker,0.00037189215
n04118538,Rugby Ball,0.00037151566
n02493793,Spider Monkey,0.00036952965
n02085936,Maltese Dog,0.00036898503
n04560804,Water Jug,0.0003645454
n02056570,King Penguin,0.00036112103
n02981792,Catamaran,0.00036014305
n04392985,Tape Player,0.00035027348
n04347754,Submarine,0.00034937187
n02120505,Grey Fox,0.00034877082
n03775546,Mixing Bowl,0.00034552047
n03379051,Football Helmet,0.0003451014
n04525305,Vending Machine,0.00033833508
n03259280,Dutch Oven,0.00033723627
n03623198,Knee Pad,0.00033546545
n07613480,Trifle,0.00033535768
n02110627,Affenpinscher,0.00033213568
n03670208,Limousine,0.0003286134
n03425413,Gas Pump,0.0003157751
n03325584,Feather Boa,0.00031333283
n01484850,Great White Shark,0.00031243078
n02342885,Hamster,0.00031236466
n07875152,Potpie,0.00031106558
n02107312,Miniature Pinscher,0.00030838815
n02113624,Toy Poodle,0.00029916753
n04372370,Switch,0.00029813946
n04147183,Schooner,0.00029174815
n03188531,Diaper,0.0002902475
n03000684,Chain Saw,0.0002824249
n04041544,Radio,0.00027946843
n03483316,Hand Blower,0.00027834182
n03690938,Lotion,0.00027385383
n02493509,Titi,0.00027296811
n13133613,Ear,0.00027212867
n04266014,Space Shuttle,0.000269213
n03207743,Dishrag,0.00026882123
n03976467,Polaroid Camera,0.00026689834
n02100583,Vizsla,0.00025612075
n03594945,Jeep,0.0002551012
n03691459,Loudspeaker,0.00025450924
n03187595,Dial Telephone,0.00025415744
n01984695,Spiny Lobster,0.00025378817
n02992529,Cellular Telephone,0.0002479658
n07749582,Lemon,0.00024690054
n02606052,Rock Beauty,0.0002461631
n02027492,Red-Backed Sandpiper,0.00023971453
n07711569,Mashed Potato,0.00023955616
n01981276,King Crab,0.00023691084
n12267677,Acorn,0.00023684351
n01631663,Eft,0.00023492577
n02091032,Italian Greyhound,0.00023422945
n02096294,Australian Terrier,0.00023260368
n12998815,Agaric,0.00023148858
n03673027,Liner,0.00022984412
n01882714,Koala,0.00022844532
n02117135,Hyena,0.00022830637
n02098286,West Highland White Terrier,0.00022816031
n03796401,Moving Van,0.00022795056
n03841143,Odometer,0.00022765508
n02119022,Red Fox,0.00022654576
n02002724,Black Stork,0.00022637828
n02480495,Orangutan,0.0002252099
n02092002,Scottish Deerhound,0.00022441093
n02950826,Cannon,0.00021955841
n02692877,Airship,0.00021710947
n02398521,Hippopotamus,0.0002169079
n02074367,Dugong,0.00021525878
n03400231,Frying Pan,0.00021478347
n07717556,Butternut Squash,0.00021451786
n03676483,Lipstick,0.00021380272
n02509815,Lesser Panda,0.00021155976
n03902125,Pay-Phone,0.00020893953
n03874293,Paddlewheel,0.00020765913
n02791124,Barber Chair,0.00020362748
n03967562,Plow,0.00020340233
n07717410,Acorn Squash,0.00020261215
n02486261,Patas,0.00019881346
