Synset,Name,Probabilities
n01944390,Snail,0.8210517
n01945685,Slug,0.17659889
n01943899,Conch,7.899773e-05
n03461385,Grocery Store,4.3339845e-05
n04009552,Projector,3.4676443e-05
n02776631,Bakery,3.1244726e-05
n01950731,Sea Slug,2.9426254e-05
n02871525,Bookshop,2.9131452e-05
n07614500,Ice Cream,1.998288e-05
n02807133,Bathing Cap,1.6007403e-05
n03888605,Parallel Bars,1.5620404e-05
n01986214,Hermit Crab,1.3195449e-05
n01924916,Flatworm,1.1788088e-05
n02443484,Black-Footed Ferret,1.1555269e-05
n02443114,Polecat,1.075096e-05
n02804414,Bassinet,1.0059345e-05
n02097298,Scotch Terrier,1.0040197e-05
n07720875,Bell Pepper,9.725421e-06
n03452741,Grand Piano,9.287285e-06
n02123597,Siamese Cat,9.246456e-06
n03476991,Hair Spray,9.101635e-06
n02095889,Sealyham Terrier,8.505076e-06
n02074367,Dugong,8.380216e-06
n03535780,Horizontal Bar,8.364039e-06
n01496331,Electric Ray,8.285324e-06
n01955084,Chiton,8.281043e-06
n01990800,Isopod,8.136904e-06
n02174001,Rhinoceros Beetle,8.107347e-06
n02111889,Samoyed,8.022604e-06
n03459775,Grille,7.91744e-06
n02423022,Gazelle,7.563474e-06
n04456115,Torch,7.5347625e-06
n09399592,Promontory,7.527085e-06
n02791270,Barbershop,7.461831e-06
n03492542,Hard Disc,7.3167735e-06
n03930313,Picket Fence,7.1182953e-06
n02007558,Flamingo,7.0368546e-06
n01728572,Thunder Snake,6.9415405e-06
n07768694,Pomegranate,6.6491893e-06
n01534433,Junco,6.6365637e-06
n02127052,Lynx,6.597885e-06
n02106382,Bouvier Des Flandres,6.3065327e-06
n01883070,Wombat,6.1900414e-06
n13037406,Gyromitra,6.1104033e-06
n02229544,Cricket,6.0958464e-06
n03804744,Nail,6.0551433e-06
n03690938,Lotion,5.9235804e-06
n04604644,Worm Fence,5.922626e-06
n04209133,Shower Cap,5.7660122e-06
n02132136,Brown Bear,5.7245625e-06
