Synset,Name,Probabilities
n04328186,Stopwatch,0.5466264
n03197337,Digital Watch,0.16567034
n03485407,Hand-Held Computer,0.031275652
n02988304,Cd Player,0.024278777
n02794156,Barometer,0.015509687
n03196217,Digital Clock,0.00978334
n04141975,Scale,0.006699083
n03187595,Dial Telephone,0.0059955055
n04041544,Radio,0.0056151566
n03841143,Odometer,0.003877287
n04392985,Tape Player,0.0037196171
n02708093,Analog Clock,0.0027509897
n03602883,Joystick,0.0023533592
n02979186,Cassette Player,0.002257885
n03706229,Magnetic Compass,0.002086378
n02992529,Cellular Telephone,0.0018041078
n03857828,Oscilloscope,0.0015975237
n04336792,Stretcher,0.0011855719
n02977058,Cash Machine,0.0010538318
n04125021,Safe,0.0009827196
n04074963,Remote Control,0.00094693375
n02129165,Lion,0.00092522387
n03814906,Necklace,0.0009112802
n04238763,Slide Rule,0.00086279877
n04372370,Switch,0.00081798586
n04264628,Space Bar,0.00071727944
n04591157,Windsor Tie,0.0006908031
n04404412,Television,0.0006776505
n02206856,Bee,0.00065847527
n02815834,Beaker,0.0006419106
n04243546,Slot,0.00062699616
n03814639,Neck Brace,0.0006201112
n03920288,Petri Dish,0.00059359864
n07579787,Plate,0.0005892798
n02666196,Abacus,0.00058917364
n02111129,Leonberg,0.0005853484
n04069434,Reflex Camera,0.0005637348
n03924679,Photocopier,0.0005569445
n04505470,Typewriter Keyboard,0.0005401634
n02101388,Brittany Spaniel,0.0005378593
n04252077,Snowmobile,0.00052093336
n02999410,Chain,0.00050971564
n04004767,Printer,0.0005081572
n03902125,Pay-Phone,0.0005077774
n02102177,Welsh Springer Spaniel,0.0005073154
n04133789,Sandal,0.00050561473
n01883070,Wombat,0.0005045646
n03594945,Jeep,0.00048557413
n03662601,Lifeboat,0.00047386574
n02025239,Ruddy Turnstone,0.00047015614
n02091467,Norwegian Elkhound,0.00046818674
n04286575,Spotlight,0.00045669614
n04317175,Stethoscope,0.00045137331
n02027492,Red-Backed Sandpiper,0.00044275192
n02776631,Bakery,0.00042576826
n04548280,Wall Clock,0.00041975977
n02837789,Bikini,0.00041838913
n03937543,Pill Bottle,0.00041598507
n02860847,Bobsled,0.000415232
n03544143,Hourglass,0.00041362442
n04067472,Reel,0.00040833643
n03532672,Hook,0.00040554203
n03344393,Fireboat,0.0004052905
n04552348,Warplane,0.00040107712
n03584254,Ipod,0.00039563718
n02916936,Bulletproof Vest,0.0003947007
n02398521,Hippopotamus,0.00038574485
n02346627,Porcupine,0.00038519193
n04033901,Quill,0.00038363316
n03496892,Harvester,0.0003822727
n02877765,Bottlecap,0.00037962553
n02091134,Whippet,0.00037766164
n02412080,Ram,0.0003765473
n04147183,Schooner,0.00037565906
n04273569,Speedboat,0.00037513277
n04252225,Snowplow,0.0003732043
n03916031,Perfume,0.0003719025
n07584110,Consomme,0.0003717353
n02172182,Dung Beetle,0.00036758673
n03218198,Dogsled,0.00036506733
n04447861,Toilet Seat,0.00036454602
n03065424,Coil,0.00036355984
n04201297,Shoji,0.0003626664
n04008634,Projectile,0.00035632114
n09468604,Valley,0.00035535533
n02514041,Barracouta,0.00035328665
n03935335,Piggy Bank,0.00035298135
n03133878,Crock Pot,0.00035275673
n04120489,Running Shoe,0.00034594833
n02814533,Beach Wagon,0.00034582676
n03710637,Maillot,0.00034493333
n02134084,Ice Bear,0.00034465795
n02077923,Sea Lion,0.0003433131
n04612504,Yawl,0.00034147454
n01592084,Chickadee,0.00034129713
n02107574,Greater Swiss Mountain Dog,0.00034088886
n02092339,Weimaraner,0.00034012768
n02835271,Bicycle-Built-For-Two,0.00033931044
n02107683,Bernese Mountain Dog,0.0003392692
n03255030,Dumbbell,0.00033912444
n12267677,Acorn,0.0003352552
n03250847,Drumstick,0.0003339206
n02672831,Accordion,0.0003321734
n01944390,Snail,0.00032515186
n02704792,Amphibian,0.0003235238
n02787622,Banjo,0.00032325424
n09332890,Lakeside,0.00032284757
n02676566,Acoustic Guitar,0.0003222138
n02107908,Appenzeller,0.0003212165
n04487394,Trombone,0.00032002752
n02099849,Chesapeake Bay Retriever,0.00031894905
n02687172,Aircraft Carrier,0.00031805984
n02910353,Buckle,0.00031679976
n02096177,Cairn,0.00031529844
n02892767,Brassiere,0.00031470333
n03895866,Passenger Car,0.00031457475
n03126707,Crane,0.00031304266
n07697537,Hotdog,0.00031039893
n02190166,Fly,0.00031022404
n02090721,Irish Wolfhound,0.00030990882
n02132136,Brown Bear,0.00030823788
n03372029,Flute,0.000307782
n01601694,Water Ouzel,0.00030629622
n07930864,Cup,0.00030568897
n02841315,Binoculars,0.00030465392
n02120505,Grey Fox,0.00030444085
n03075370,Combination Lock,0.00030417214
n03991062,Pot,0.00030385697
n02100735,English Setter,0.00030088183
n04442312,Toaster,0.0002994818
n04366367,Suspension Bridge,0.0002976508
n04483307,Trimaran,0.0002938193
n03447721,Gong,0.0002937431
n02106662,German Shepherd,0.00029051365
n07745940,Strawberry,0.0002895635
n01530575,Brambling,0.00028936737
n02125311,Cougar,0.00028903518
n02091831,Saluki,0.00028889187
n02417914,Ibex,0.0002860094
n03447447,Gondola,0.00028532938
n02883205,Bow Tie,0.00028504297
n04310018,Steam Locomotive,0.00028499882
n02948072,Candle,0.00028486009
n02415577,Bighorn,0.00028415315
n04118538,Rugby Ball,0.00028265853
n04229816,Ski Mask,0.00028262133
n04044716,Radio Telescope,0.0002825037
n03976467,Polaroid Camera,0.00028188995
n04347754,Submarine,0.00028121588
n03272562,Electric Locomotive,0.00027857543
n03599486,Jinrikisha,0.00027677946
n02114367,Timber Wolf,0.0002744919
n03666591,Lighter,0.00027398177
n03944341,Pinwheel,0.00027357944
n03627232,Knot,0.0002721625
n01737021,Water Snake,0.00027175984
n04485082,Tripod,0.00027020831
n02640242,Sturgeon,0.00027010244
n04149813,Scoreboard,0.00026926748
n04443257,Tobacco Shop,0.000268352
n01728572,Thunder Snake,0.00026629266
