Synset,Name,Probabilities
n04465501,Tractor,0.82852757
n04428191,Thresher,0.12233281
n03496892,Harvester,0.008565175
n03967562,Plow,0.008267244
n03384352,Forklift,0.0006786584
n02105641,Old English Sheepdog,0.00052573613
n02096051,Airedale,0.0003203158
n02669723,Academic Gown,0.00027124537
n03697007,Lumbermill,0.00026716647
n03478589,Half Track,0.0002583068
n02091635,Otterhound,0.00025282582
n07802026,Hay,0.00024697807
n02950826,Cannon,0.00016976414
n03868242,Oxcart,0.00016566321
n07932039,Eggnog,0.00016407097
n02799071,Baseball,0.00014557928
n02018795,Bustard,0.00014040293
n02497673,Madagascar Cat,0.00013673313
n02793495,Barn,0.00013584657
n03000134,Chainlink Fence,0.00013548366
n04116512,Rubber Eraser,0.00013426135
n03983396,Pop Bottle,0.00013306986
n02107683,Bernese Mountain Dog,0.00012693243
n02037110,Oystercatcher,0.00012649063
n12144580,Corn,0.00012388731
n04033995,Quilt,0.00011772481
n07695742,Pretzel,0.000117305004
n02165456,Ladybug,0.00011708113
n01491361,Tiger Shark,0.00011551753
n07565083,Menu,0.000111417634
n04265275,Space Heater,0.00010099486
n01807496,Partridge,0.00010088916
n03089624,Confectionery,0.0001002459
n02422106,Hartebeest,9.9731835e-05
n02666196,Abacus,9.726225e-05
n02769748,Backpack,9.611839e-05
n02877765,Bottlecap,9.593514e-05
n01518878,Ostrich,9.392906e-05
n01616318,Vulture,9.342047e-05
n09256479,Coral Reef,9.18919e-05
n02403003,Ox,9.157259e-05
n02795169,Barrel,8.860145e-05
n02317335,Starfish,8.846568e-05
n02107574,Greater Swiss Mountain Dog,8.84451e-05
n04525305,Vending Machine,8.74261e-05
n03208938,Disk Brake,8.62596e-05
n02107908,Appenzeller,8.594863e-05
n06785654,Crossword Puzzle,8.559387e-05
n02123159,Tiger Cat,8.544251e-05
n02095570,Lakeland Terrier,8.401595e-05
n09421951,Sandbar,8.271143e-05
n03787032,Mortarboard,8.269526e-05
n03131574,Crib,8.1917315e-05
n04235860,Sleeping Bag,8.1883336e-05
n02169497,Leaf Beetle,8.1879516e-05
n02077923,Sea Lion,8.0085054e-05
n03000247,Chain Mail,7.963693e-05
n02106382,Bouvier Des Flandres,7.920596e-05
n01693334,Green Lizard,7.817866e-05
n04435653,Tile Roof,7.698034e-05
n01687978,Agama,7.590456e-05
n03743016,Megalith,7.279078e-05
n01498041,Stingray,7.277101e-05
n03345487,Fire Engine,7.076897e-05
n02110063,Malamute,6.959537e-05
n02097474,Tibetan Terrier,6.9337926e-05
n07831146,Carbonara,6.931578e-05
n04252225,Snowplow,6.901335e-05
n07753275,Pineapple,6.789638e-05
n01797886,Ruffed Grouse,6.77639e-05
n07730033,Cardoon,6.76024e-05
n03874293,Paddlewheel,6.637576e-05
n02025239,Ruddy Turnstone,6.588591e-05
n02033041,Dowitcher,6.55962e-05
n03482405,Hamper,6.491872e-05
n04254777,Sock,6.4592285e-05
n03775071,Mitten,6.4571956e-05
n04081281,Restaurant,6.4155116e-05
n01784675,Centipede,6.304168e-05
n03461385,Grocery Store,6.198299e-05
n04389033,Tank,6.19043e-05
n07930864,Cup,6.187514e-05
n04090263,Rifle,6.1796236e-05
n07714990,Broccoli,6.1786566e-05
