Synset,Name,Probabilities
n03400231,Frying Pan,0.5443071
n07875152,Potpie,0.17923695
n03259280,Dutch Oven,0.053556386
n07717410,Acorn Squash,0.04867314
n07873807,Pizza,0.018849475
n07711569,Mashed Potato,0.009138032
n07684084,French Loaf,0.0066640913
n04596742,Wok,0.006152956
n07860988,Dough,0.005580119
n04263257,Soup Bowl,0.004934763
n04270147,Spatula,0.0044066766
n07716906,Spaghetti Squash,0.003364016
n07579787,Plate,0.002735933
n07871810,Meat Loaf,0.002317221
n04542943,Waffle Iron,0.0020339347
n01955084,Chiton,0.0013373872
n07697313,Cheeseburger,0.0013077566
n07716358,Zucchini,0.001089179
n02776631,Bakery,0.001032287
n07693725,Bagel,0.0009934704
n03633091,Ladle,0.00096896914
n07613480,Trifle,0.0008788047
n01737021,Water Snake,0.000845451
n03623198,Knee Pad,0.00080038724
n02056570,King Penguin,0.0007647803
n07583066,Guacamole,0.0006073805
n03126707,Crane,0.00057578844
n07717556,Butternut Squash,0.00057354715
n01608432,Kite,0.0005362495
n13054560,Bolete,0.00051840313
n02107142,Doberman,0.0004980646
n09332890,Lakeside,0.00048414004
n04033901,Quill,0.0004692692
n01795545,Black Grouse,0.0004578887
n03127747,Crash Helmet,0.0004565394
n01496331,Electric Ray,0.00045074875
n01847000,Drake,0.00044678102
n07714990,Broccoli,0.0004359569
n04235860,Sleeping Bag,0.00042759674
n03216828,Dock,0.00039762762
n02730930,Apron,0.0003957085
n01582220,Magpie,0.00038174322
n04065272,Recreational Vehicle,0.00038065203
n04476259,Tray,0.00038056547
n01796340,Ptarmigan,0.00037581904
n07932039,Eggnog,0.00036322023
n03775546,Mixing Bowl,0.00035471152
n03657121,Lens Cap,0.0003523511
n01798484,Prairie Chicken,0.00034651576
n02326432,Hare,0.00034543042
n04328186,Stopwatch,0.0003405836
n07831146,Carbonara,0.00033644945
n07614500,Ice Cream,0.0003338679
n03680355,Loafer,0.00033223123
n04597913,Wooden Spoon,0.00033077537
n07930864,Cup,0.00032963918
n02138441,Meerkat,0.00032959704
n04330267,Stove,0.0003291935
n03877845,Palace,0.00032838207
n04081281,Restaurant,0.0003192108
n04136333,Sarong,0.000318627
n03492542,Hard Disc,0.0003176264
n03920288,Petri Dish,0.00031419535
n02835271,Bicycle-Built-For-Two,0.0003129349
n02106550,Rottweiler,0.00031260768
n01818515,Macaw,0.0003120297
n01498041,Stingray,0.0003074606
n04192698,Shield,0.00030418608
n04536866,Violin,0.00029488825
n02012849,Crane,0.0002888376
n04019541,Puck,0.00028776284
n01806143,Peacock,0.00028730588
n02009229,Little Blue Heron,0.00028522423
n02280649,Cabbage Butterfly,0.0002840391
n01978455,Rock Crab,0.00027818943
n02883205,Bow Tie,0.00027720688
n09288635,Geyser,0.00027584494
n04044716,Radio Telescope,0.00027209707
n01768244,Trilobite,0.0002713945
n01985128,Crayfish,0.00026929958
n01843065,Jacamar,0.0002681006
n03584829,Iron,0.00026706833
n01616318,Vulture,0.0002661544
n03249569,Drum,0.0002657609
n03763968,Military Uniform,0.00026221605
n01494475,Hammerhead,0.0002593895
n03658185,Letter Opener,0.00025812307
n04147183,Schooner,0.00025093366
n07590611,Hot Pot,0.0002482459
n02120505,Grey Fox,0.0002460925
n03773504,Missile,0.00024518193
n02950826,Cannon,0.00024453638
n01641577,Bullfrog,0.00024320942
n01877812,Wallaby,0.00023556316
n07920052,Espresso,0.0002351376
n07892512,Red Wine,0.000233464
n04350905,Suit,0.00023340278
n02094114,Norfolk Terrier,0.00023279755
n01945685,Slug,0.00022949468
n04311174,Steel Drum,0.00022872361
n03717622,Manhole Cover,0.00022871947
n04447861,Toilet Seat,0.00022818721
n01667114,Mud Turtle,0.00022641284
n07742313,Granny Smith,0.0002263117
n03201208,Dining Table,0.00022336365
n02101006,Gordon Setter,0.00022281156
n07720875,Bell Pepper,0.00021986612
n02444819,Otter,0.00021814201
n04418357,Theater Curtain,0.00021022464
n07584110,Consomme,0.00020781747
n03133878,Crock Pot,0.00020708762
n02009912,American Egret,0.00020560485
n01580077,Jay,0.0002044175
n07734744,Mushroom,0.00020228853
n03527444,Holster,0.00020189796
n02701002,Ambulance,0.00020115121
n09472597,Volcano,0.00020066513
n03388043,Fountain,0.00020025362
n07760859,Custard Apple,0.00020000341
n02105162,Malinois,0.00019876253
n01622779,Great Grey Owl,0.0001969464
n01824575,Coucal,0.0001967934
n02051845,Pelican,0.00019539113
n04509417,Unicycle,0.00018921842
n04074963,Remote Control,0.00018881417
n02988304,Cd Player,0.00018798384
n07715103,Cauliflower,0.00018685912
n07880968,Burrito,0.00018680558
n02268853,Damselfly,0.0001865831
n04162706,Seat Belt,0.0001865671
n02089078,Black-And-Tan Coonhound,0.00018558835
n03345487,Fire Engine,0.00018421645
n01695060,Komodo Dragon,0.00018098242
n01828970,Bee Eater,0.0001806658
n01873310,Platypus,0.00018059758
n03485794,Handkerchief,0.00017988269
n02137549,Mongoose,0.00017769716
n02025239,Ruddy Turnstone,0.00017755045
n02894605,Breakwater,0.00017752184
n03404251,Fur Coat,0.00017715164
n01601694,Water Ouzel,0.00017636475
n03899768,Patio,0.00017534527
n04258138,Solar Dish,0.00017524528
n02817516,Bearskin,0.00017449333
n02119022,Red Fox,0.00017290226
n02526121,Eel,0.00017234581
n02087394,Rhodesian Ridgeback,0.00017122997
n02869837,Bonnet,0.00017107395
n02834397,Bib,0.0001701697
n02769748,Backpack,0.00016765246
n04120489,Running Shoe,0.00016737911
n03124170,Cowboy Hat,0.0001658436
n02107312,Miniature Pinscher,0.00016505813
n07697537,Hotdog,0.00016484765
n06785654,Crossword Puzzle,0.00016397586
n02018207,American Coot,0.00016275147
n02123159,Tiger Cat,0.00016273595
n01698640,American Alligator,0.00016262455
n03796401,Moving Van,0.00016224674
n02787622,Banjo,0.00016169804
n03388183,Fountain Pen,0.00016151881
n06874185,Traffic Light,0.00016061423
n03452741,Grand Piano,0.00015966095
n07753113,Fig,0.00015936235
n03344393,Fireboat,0.00015872107
n01843383,Toucan,0.00015850975
n02939185,Caldron,0.00015796964
n01518878,Ostrich,0.00015796661
n02403003,Ox,0.00015777015
n02823750,Beer Glass,0.00015752569
n03424325,Gasmask,0.00015705214
n02104365,Schipperke,0.00015700737
n07714571,Head Cabbage,0.00015671774
n02011460,Bittern,0.000156095
n03787032,Mortarboard,0.00015420685
n02125311,Cougar,0.00015298142
n03355925,Flagpole,0.00015233211
n02417914,Ibex,0.0001516144
n01514668,Cock,0.00015016507
n07695742,Pretzel,0.00015003893
n03041632,Cleaver,0.00014961186
n02093754,Border Terrier,0.00014781469
n02108915,French Bulldog,0.0001473151
n02112137,Chow,0.00014728506
n02782093,Balloon,0.0001470745
n02794156,Barometer,0.00014667278
n02363005,Beaver,0.00014666522
n03447721,Gong,0.00014637878
n03417042,Garbage Truck,0.00014601488
n03743016,Megalith,0.0001455086
n03776460,Mobile Home,0.00014524284
n02442845,Mink,0.00014446702
n02107574,Greater Swiss Mountain Dog,0.00014302242
n03443371,Goblet,0.00014243346
n02980441,Castle,0.00014215744
n02117135,Hyena,0.00014173129
n07718472,Cucumber,0.00014102533
n02795169,Barrel,0.00014076424
n03977966,Police Van,0.00014033934
n03376595,Folding Chair,0.00014025773
n01797886,Ruffed Grouse,0.00013988157
n07753592,Banana,0.00013967068
n03995372,Power Drill,0.00013932478
n04118538,Rugby Ball,0.00013930885
n01632458,Spotted Salamander,0.0001388776
n07836838,Chocolate Sauce,0.00013879697
n03535780,Horizontal Bar,0.00013857134
n02100583,Vizsla,0.00013698946
n12144580,Corn,0.00013697325
n02672831,Accordion,0.00013693642
n01855672,Goose,0.00013690261
n04485082,Tripod,0.00013674864
n01983481,American Lobster,0.00013637693
n02133161,American Black Bear,0.00013618133
n03888257,Parachute,0.00013609916
n02231487,Walking Stick,0.00013546065
n02099267,Flat-Coated Retriever,0.00013540265
n04228054,Ski,0.00013536056
n03724870,Mask,0.000134927
n02123394,Persian Cat,0.00013492069
n04273569,Speedboat,0.00013491747
n02105056,Groenendael,0.00013460954
n03063599,Coffee Mug,0.00013457154
n02783161,Ballpoint,0.0001344802
n02823428,Beer Bottle,0.000134447
n03843555,Oil Filter,0.00013439161
n02114712,Red Wolf,0.00013435009
n02018795,Bustard,0.00013355105
n01770081,Harvestman,0.00013342565
n01531178,Goldfinch,0.00013336916
n02112350,Keeshond,0.00013295593
n02930766,Cab,0.00013271967
n03814639,Neck Brace,0.00013266664
n02892201,Brass,0.00013218522
n02124075,Egyptian Cat,0.00013197146
n02027492,Red-Backed Sandpiper,0.00013195233
n04111531,Rotisserie,0.00013122849
n04326547,Stone Wall,0.00013080829
n04372370,Switch,0.00012971621
n03594945,Jeep,0.00012965375
n01855032,Red-Breasted Merganser,0.00012926312
n03891251,Park Bench,0.00012906664
n04461696,Tow Truck,0.00012905175
n07753275,Pineapple,0.00012873314
n04486054,Triumphal Arch,0.00012871056
n03532672,Hook,0.000128294
n03769881,Minibus,0.00012754205
n04591157,Windsor Tie,0.00012722377
n03075370,Combination Lock,0.0001267656
n03100240,Convertible,0.00012629981
n04355338,Sundial,0.00012623852
n01697457,African Crocodile,0.00012604942
n02536864,Coho,0.00012581245
n09229709,Bubble,0.00012578139
n02094433,Yorkshire Terrier,0.00012509222
n02092339,Weimaraner,0.00012411259
n02364673,Guinea Pig,0.0001235521
n04133789,Sandal,0.00012330891
n09421951,Sandbar,0.00012299063
n02504013,Indian Elephant,0.00012275405
n02361337,Marmot,0.0001227372
n02091032,Italian Greyhound,0.00012263306
n01910747,Jellyfish,0.00012226953
n02106662,German Shepherd,0.00012217756
n02281787,Lycaenid,0.00012215426
n04286575,Spotlight,0.00012183757
n02098286,West Highland White Terrier,0.00012156703
n01687978,Agama,0.00012147883
n03379051,Football Helmet,0.00012069716
n03793489,Mouse,0.000120195305
n01860187,Black Swan,0.00012017273
n04336792,Stretcher,0.000120153476
n02114548,White Wolf,0.000119807584
n09468604,Valley,0.00011978747
n04515003,Upright,0.0001197371
n04254777,Sock,0.000119668955
n03759954,Microphone,0.000119439435
n03146219,Cuirass,0.000119343684
n04041544,Radio,0.00011904119
n02447366,Badger,0.00011844939
n01629819,European Fire Salamander,0.00011840873
n02077923,Sea Lion,0.000118099044
n03018349,China Cabinet,0.0001179616
n02110806,Basenji,0.00011791988
n03590841,Jack-O'-Lantern,0.00011736609
n03602883,Joystick,0.00011714445
n03649909,Lawn Mower,0.000116928146
n03764736,Milk Can,0.00011691399
n01978287,Dungeness Crab,0.000116569194
n02096051,Airedale,0.00011653229
n02105412,Kelpie,0.00011605439
n03459775,Grille,0.00011574535
n03000684,Chain Saw,0.000115624876
n09256479,Coral Reef,0.000115259245
n02804414,Bassinet,0.00011517563
n02264363,Lacewing,0.00011317199
n02119789,Kit Fox,0.00011309355
n02190166,Fly,0.00011267295
n02481823,Chimpanzee,0.00011210531
n04154565,Screwdriver,0.00011179355
n04254680,Soccer Ball,0.00011171885
n02500267,Indri,0.00011158522
n04317175,Stethoscope,0.00011126855
n04332243,Strainer,0.00011116068
n03627232,Knot,0.000110840774
n02112018,Pomeranian,0.00011076839
n03272010,Electric Guitar,0.000110565124
n03961711,Plate Rack,0.000110393696
n02408429,Water Buffalo,0.000109674365
n02120079,Arctic Fox,0.00010920418
n02328150,Angora,0.00010917669
n02441942,Weasel,0.00010911393
n03903868,Pedestal,0.00010877314
n04325704,Stole,0.00010838876
n02108089,Boxer,0.000108367574
n04239074,Sliding Door,0.00010818687
n02317335,Starfish,0.000108072614
n03637318,Lampshade,0.00010803788
