Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.8092688
n02107142,Doberman,0.039012834
n02085620,Chihuahua,0.026894838
n02113978,Mexican Hairless,0.023424761
n02106550,Rottweiler,0.0053383242
n02093256,Staffordshire Bullterrier,0.0046495716
n02087046,Toy Terrier,0.0035273603
n02105412,Kelpie,0.0024478035
n02093428,American Staffordshire Terrier,0.0017887704
n02089078,Black-And-Tan Coonhound,0.0014364001
n03692522,Loupe,0.0011887831
n03218198,Dogsled,0.0011021573
n02096294,Australian Terrier,0.0010621656
n13044778,Earthstar,0.0008533526
n04525305,Vending Machine,0.00077283394
n02107908,Appenzeller,0.00071319257
n04447861,Toilet Seat,0.00070815487
n02110806,Basenji,0.0006577137
n02807133,Bathing Cap,0.00055359385
n02105162,Malinois,0.0005015411
n02877765,Bottlecap,0.00048613249
n04154565,Screwdriver,0.00046552697
n02091032,Italian Greyhound,0.000464143
n02916936,Bulletproof Vest,0.00046099199
n02104365,Schipperke,0.00044430216
n04579432,Whistle,0.00042297514
n02395406,Hog,0.00042163685
n02112706,Brabancon Griffon,0.0004027068
n02097658,Silky Terrier,0.00039152734
n02094433,Yorkshire Terrier,0.00038581458
n03803284,Muzzle,0.00037831976
n04200800,Shoe Shop,0.00033834702
n03942813,Ping-Pong Ball,0.00032659405
n02883205,Bow Tie,0.0003263661
n01728920,Ringneck Snake,0.00032330467
n02077923,Sea Lion,0.00031402463
n04258138,Solar Dish,0.00031293373
n02100583,Vizsla,0.00031233235
n04356056,Sunglasses,0.00030802487
n02408429,Water Buffalo,0.00029813286
n02094258,Norwich Terrier,0.0002921581
n07920052,Espresso,0.00028844512
n02094114,Norfolk Terrier,0.0002870493
n02088466,Bloodhound,0.0002816269
n04328186,Stopwatch,0.00027784714
n02108000,Entlebucher,0.00027324207
n02093991,Irish Terrier,0.00027094665
n01784675,Centipede,0.00027089237
n02096585,Boston Bull,0.00026547356
n04409515,Tennis Ball,0.0002642636
n04074963,Remote Control,0.00026105013
n02106662,German Shepherd,0.00026104963
