Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.75802153
n02097658,Silky Terrier,0.033964097
n02097474,Tibetan Terrier,0.022914872
n02094433,Yorkshire Terrier,0.017720738
n02096294,Australian Terrier,0.016630232
n02095570,Lakeland Terrier,0.0142756365
n02094114,Norfolk Terrier,0.00985891
n02096177,Cairn,0.009164104
n02095314,Wire-Haired Fox Terrier,0.006184178
n02094258,Norwich Terrier,0.004594501
n04356056,Sunglasses,0.0045902613
n02113712,Miniature Poodle,0.0043484163
n02086240,Shih-Tzu,0.0040106084
n02113624,Toy Poodle,0.002987651
n02085936,Maltese Dog,0.0020165837
n02091635,Otterhound,0.0013884298
n02093754,Border Terrier,0.001214588
n02097047,Miniature Schnauzer,0.0008976742
n04355933,Sunglass,0.00083998084
n02951585,Can Opener,0.00083560246
n02110627,Affenpinscher,0.0007617089
n02098286,West Highland White Terrier,0.0007143712
n02085782,Japanese Spaniel,0.0006007958
n02098413,Lhasa,0.0005962847
n02112706,Brabancon Griffon,0.00045674454
n03314780,Face Powder,0.00042115035
n03207941,Dishwasher,0.00041955625
n02834397,Bib,0.00041940203
n02097298,Scotch Terrier,0.0004147102
n02098105,Soft-Coated Wheaten Terrier,0.0004084511
n03690938,Lotion,0.0003862097
n02093991,Irish Terrier,0.00037656855
n03691459,Loudspeaker,0.00034864314
n02704792,Amphibian,0.0003406388
n02105641,Old English Sheepdog,0.00033839865
n03933933,Pier,0.00033264968
n01704323,Triceratops,0.00032776067
n03483316,Hand Blower,0.00031325797
n02110063,Malamute,0.00029900693
n04162706,Seat Belt,0.0002984857
n04125021,Safe,0.0002980822
n03180011,Desktop Computer,0.00029192952
n04597913,Wooden Spoon,0.0002736658
n04153751,Screw,0.0002677398
n03447721,Gong,0.00026749924
n02113799,Standard Poodle,0.0002668649
n04606251,Wreck,0.00025707786
n03297495,Espresso Maker,0.0002566215
n04326547,Stone Wall,0.0002540087
n03895866,Passenger Car,0.00025113177
n02112018,Pomeranian,0.00025052993
n03345487,Fire Engine,0.0002489392
n03595614,Jersey,0.0002455074
n09256479,Coral Reef,0.00024373509
n02859443,Boathouse,0.00023941095
n02747177,Ashcan,0.00023797821
n03095699,Container Ship,0.00023433472
n01797886,Ruffed Grouse,0.00023327472
n02095889,Sealyham Terrier,0.00023293124
n02093647,Bedlington Terrier,0.0002304574
n04429376,Throne,0.00023035126
n03584254,Ipod,0.00023026452
n03599486,Jinrikisha,0.00022688406
n03804744,Nail,0.00022477389
n04370456,Sweatshirt,0.0002242042
n02950826,Cannon,0.00021964598
n02317335,Starfish,0.00021753342
n07615774,Ice Lolly,0.00021389675
n01616318,Vulture,0.00021197894
n02087046,Toy Terrier,0.00021147313
n02113186,Cardigan,0.00021052118
n15075141,Toilet Tissue,0.00021021321
n02097209,Standard Schnauzer,0.00020918847
n03272562,Electric Locomotive,0.0002046059
n02916936,Bulletproof Vest,0.00020298286
n02965783,Car Mirror,0.00020286343
n02096051,Airedale,0.00020168559
n02085620,Chihuahua,0.00019554357
n07932039,Eggnog,0.0001955268
n02086646,Blenheim Spaniel,0.00019463229
n09332890,Lakeside,0.00019413252
n04409515,Tennis Ball,0.0001925595
n02443484,Black-Footed Ferret,0.00019054748
n01677366,Common Iguana,0.00019000583
n03942813,Ping-Pong Ball,0.00018710342
n03255030,Dumbbell,0.0001867419
n04357314,Sunscreen,0.00018657865
n03710721,Maillot,0.00018435817
n01687978,Agama,0.0001828982
n03888605,Parallel Bars,0.00018287692
n03584829,Iron,0.00018283192
n03775071,Mitten,0.00018209465
n02219486,Ant,0.00018097833
n04493381,Tub,0.00017837313
n09421951,Sandbar,0.00017682154
n04487081,Trolleybus,0.00017562363
n02730930,Apron,0.00017539682
n02782093,Balloon,0.00017529666
n03947888,Pirate,0.00017414296
n01534433,Junco,0.00017408002
n04311004,Steel Arch Bridge,0.00017200205
n04371430,Swimming Trunks,0.00017143249
n01944390,Snail,0.00017037324
n03393912,Freight Car,0.00017024412
n04483307,Trimaran,0.00017019494
n03916031,Perfume,0.00017008313
n03602883,Joystick,0.00016811557
n02883205,Bow Tie,0.00016745152
n03673027,Liner,0.00016711776
n01855032,Red-Breasted Merganser,0.00016705849
n04252225,Snowplow,0.00016671568
n04266014,Space Shuttle,0.00016657438
n02280649,Cabbage Butterfly,0.00016476441
n07613480,Trifle,0.00016381948
n02091467,Norwegian Elkhound,0.00016224742
n07583066,Guacamole,0.00016022021
n02823750,Beer Glass,0.00015939571
n04542943,Waffle Iron,0.00015913325
n03710637,Maillot,0.00015771428
n02113023,Pembroke,0.00015676879
n04590129,Window Shade,0.00015665282
n04259630,Sombrero,0.00015610222
n03492542,Hard Disc,0.00015579541
n02804414,Bassinet,0.00015549081
n02177972,Weevil,0.00015539149
n03825788,Nipple,0.00015479056
n03100240,Convertible,0.00015389209
n02090721,Irish Wolfhound,0.00015343956
n02110806,Basenji,0.00015333146
n03680355,Loafer,0.00015234004
n03089624,Confectionery,0.00015155406
n03729826,Matchstick,0.00015125748
n07695742,Pretzel,0.00015052904
n02492035,Capuchin,0.00014939951
n04552348,Warplane,0.0001486002
n03868242,Oxcart,0.00014836599
n03026506,Christmas Stocking,0.00014750777
n03485407,Hand-Held Computer,0.00014734932
n03796401,Moving Van,0.00014635107
n02797295,Barrow,0.00014586507
n02979186,Cassette Player,0.0001456514
n03961711,Plate Rack,0.00014472302
n03873416,Paddle,0.00014392157
n03047690,Clog,0.00014311077
n03482405,Hamper,0.0001430349
n02963159,Cardigan,0.00014288085
n02514041,Barracouta,0.00014254794
n03649909,Lawn Mower,0.00014243637
n02708093,Analog Clock,0.00014221635
n02791124,Barber Chair,0.00014208675
n06874185,Traffic Light,0.00014184143
n02264363,Lacewing,0.00014093357
n01697457,African Crocodile,0.00013992525
n02978881,Cassette,0.00013963332
n04487394,Trombone,0.00013949623
n03876231,Paintbrush,0.0001393465
n03887697,Paper Towel,0.00013902622
n03532672,Hook,0.00013901123
n03935335,Piggy Bank,0.00013890151
n03218198,Dogsled,0.00013827847
n02112350,Keeshond,0.0001380696
n04371774,Swing,0.00013778535
n01770081,Harvestman,0.00013772702
n02687172,Aircraft Carrier,0.00013749591
n03662601,Lifeboat,0.00013714978
n02494079,Squirrel Monkey,0.00013629053
n04127249,Safety Pin,0.00013622687
n03976467,Polaroid Camera,0.0001354452
n02788148,Bannister,0.00013512885
n07742313,Granny Smith,0.0001348293
n02939185,Caldron,0.00013435617
n02951358,Canoe,0.00013377558
n01682714,American Chameleon,0.00013368962
n07715103,Cauliflower,0.00013319471
n02231487,Walking Stick,0.00013309909
n03908714,Pencil Sharpener,0.00013172532
n03133878,Crock Pot,0.00013128475
n02808304,Bath Towel,0.00013055086
n07836838,Chocolate Sauce,0.00013033602
n02672831,Accordion,0.00013027688
n04238763,Slide Rule,0.00012941673
n03617480,Kimono,0.00012893642
n04372370,Switch,0.00012884263
n02236044,Mantis,0.00012878588
n04532670,Viaduct,0.0001287192
n02808440,Bathtub,0.00012791924
n02229544,Cricket,0.00012777012
n03717622,Manhole Cover,0.00012764698
n03764736,Milk Can,0.00012658916
n04417672,Thatch,0.00012610308
n01978455,Rock Crab,0.00012603948
n01518878,Ostrich,0.00012574653
n03998194,Prayer Rug,0.00012535344
n02109961,Eskimo Dog,0.0001253323
n04310018,Steam Locomotive,0.00012474263
n07584110,Consomme,0.00012448106
n02769748,Backpack,0.0001242614
n03930313,Picket Fence,0.00012343875
n02807133,Bathing Cap,0.00012320388
n01558993,Robin,0.00012207129
n04067472,Reel,0.00012118729
n04023962,Punching Bag,0.00012118637
n02342885,Hamster,0.00012109268
n04228054,Ski,0.00012061184
n03179701,Desk,0.00012036215
n07871810,Meat Loaf,0.00011990216
n03676483,Lipstick,0.00011948347
n02794156,Barometer,0.00011940863
n03476684,Hair Slide,0.000119363205
n02840245,Binder,0.000119306744
n02971356,Carton,0.0001188449
n02321529,Sea Cucumber,0.00011856947
n04517823,Vacuum,0.000117912066
n04118776,Rule,0.00011753742
n04525038,Velvet,0.00011742706
n02279972,Monarch,0.00011716586
n03125729,Cradle,0.00011715513
n02835271,Bicycle-Built-For-Two,0.000116506555
n03388549,Four-Poster,0.00011650245
n02948072,Candle,0.00011636921
n02108915,French Bulldog,0.00011612076
n09193705,Alp,0.00011601085
n04398044,Teapot,0.00011583451
n02490219,Marmoset,0.000115196446
n03445777,Golf Ball,0.00011480579
n02108551,Tibetan Mastiff,0.00011479517
n03527444,Holster,0.0001144277
n09229709,Bubble,0.00011325615
n02641379,Gar,0.00011319406
n02105505,Komondor,0.000113079586
n03017168,Chime,0.000112748356
n04074963,Remote Control,0.00011258159
n03447447,Gondola,0.00011254756
n02786058,Band Aid,0.00011235903
n04458633,Totem Pole,0.00011233247
n02093859,Kerry Blue Terrier,0.00011194511
n02536864,Coho,0.000111825284
n03134739,Croquet Ball,0.00011171177
n04325704,Stole,0.00011119361
n03832673,Notebook,0.00011117091
n01560419,Bulbul,0.00011111643
n02865351,Bolo Tie,0.0001109923
n04270147,Spatula,0.000110985646
n02105251,Briard,0.000110948924
n03877472,Pajama,0.00011060863
n07697313,Cheeseburger,0.000110337445
n02992211,Cello,0.00011012236
n02643566,Lionfish,0.00010896693
n04039381,Racket,0.000108031134
n03874293,Paddlewheel,0.0001078873
n04336792,Stretcher,0.00010782548
n03877845,Palace,0.00010755302
n03871628,Packet,0.000107275104
n03485794,Handkerchief,0.00010727429
n07730033,Cardoon,0.000107173975
n04009552,Projector,0.00010683131
n04532106,Vestment,0.00010657985
n04273569,Speedboat,0.00010622085
n03467068,Guillotine,0.000106116655
n03290653,Entertainment Center,0.00010592859
n04209239,Shower Curtain,0.00010588668
n03866082,Overskirt,0.00010566989
n01796340,Ptarmigan,0.000105455765
n03126707,Crane,0.00010537232
n01843065,Jacamar,0.00010533705
n03249569,Drum,0.00010504102
n02655020,Puffer,0.00010473593
n03658185,Letter Opener,0.00010378716
n02999410,Chain,0.00010366716
n02114855,Coyote,0.000103054444
n01689811,Alligator Lizard,0.00010268459
n04604644,Worm Fence,0.000102366226
n07697537,Hotdog,0.00010222857
n04251144,Snorkel,0.00010194293
n02488702,Colobus,0.000101369296
n02510455,Giant Panda,0.00010126186
n04344873,Studio Couch,0.00010119823
n04562935,Water Tower,0.000100373174
n03498962,Hatchet,0.00010030734
n04350905,Suit,0.000100051584
n04482393,Tricycle,0.00010002563
n03956157,Planetarium,9.996365e-05
n07248320,Book Jacket,9.929712e-05
n04069434,Reflex Camera,9.917447e-05
n03160309,Dam,9.8877455e-05
n02823428,Beer Bottle,9.863334e-05
n01950731,Sea Slug,9.855615e-05
n09399592,Promontory,9.8370685e-05
n11939491,Daisy,9.805747e-05
n02509815,Lesser Panda,9.7904136e-05
n03720891,Maraca,9.7677985e-05
n04548362,Wallet,9.750728e-05
n01914609,Sea Anemone,9.731694e-05
n04209133,Shower Cap,9.728882e-05
n04612504,Yawl,9.726563e-05
n04254680,Soccer Ball,9.71756e-05
n03792972,Mountain Tent,9.656394e-05
n07749582,Lemon,9.63464e-05
n12144580,Corn,9.622756e-05
n03223299,Doormat,9.604054e-05
n03944341,Pinwheel,9.5837786e-05
n03042490,Cliff Dwelling,9.58037e-05
n07579787,Plate,9.579767e-05
n02268443,Dragonfly,9.5565345e-05
n13052670,Hen-Of-The-Woods,9.5427655e-05
n03794056,Mousetrap,9.532641e-05
n02281787,Lycaenid,9.519251e-05
n03637318,Lampshade,9.515102e-05
n02640242,Sturgeon,9.4915566e-05
n02319095,Sea Urchin,9.469803e-05
n04149813,Scoreboard,9.4666786e-05
n03692522,Loupe,9.445027e-05
n01530575,Brambling,9.416606e-05
n03891251,Park Bench,9.3983304e-05
n04584207,Wig,9.395634e-05
n04099969,Rocking Chair,9.3513125e-05
n04200800,Shoe Shop,9.3389426e-05
n04560804,Water Jug,9.326562e-05
n02504013,Indian Elephant,9.29841e-05
n02980441,Castle,9.285463e-05
n01930112,Nematode,9.259332e-05
n02106382,Bouvier Des Flandres,9.249297e-05
n03188531,Diaper,9.243636e-05
n09468604,Valley,9.235873e-05
n03788195,Mosque,9.235133e-05
n04522168,Vase,9.2325354e-05
n01669191,Box Turtle,9.231629e-05
n02281406,Sulphur Butterfly,9.2227936e-05
n04591157,Windsor Tie,9.194165e-05
n03065424,Coil,9.149625e-05
n02113978,Mexican Hairless,9.127715e-05
n02325366,Wood Rabbit,9.1114074e-05
n04285008,Sports Car,9.0874135e-05
n02484975,Guenon,9.030619e-05
n02066245,Grey Whale,8.968634e-05
n03929660,Pick,8.966411e-05
n02804610,Bassoon,8.953739e-05
n02190166,Fly,8.942338e-05
n03781244,Monastery,8.911723e-05
n02488291,Langur,8.898814e-05
n02172182,Dung Beetle,8.884026e-05
n03950228,Pitcher,8.875321e-05
n04147183,Schooner,8.862566e-05
n03803284,Muzzle,8.850716e-05
n04152593,Screen,8.81758e-05
n04008634,Projectile,8.80286e-05
n02104029,Kuvasz,8.795895e-05
n03062245,Cocktail Shaker,8.76538e-05
n04111531,Rotisserie,8.758395e-05
n04264628,Space Bar,8.7465676e-05
n07718472,Cucumber,8.711155e-05
n03016953,Chiffonier,8.707243e-05
n03982430,Pool Table,8.705981e-05
n03476991,Hair Spray,8.676598e-05
n02892767,Brassiere,8.676052e-05
n03733805,Measuring Cup,8.673512e-05
n01440764,Tench,8.618474e-05
n02791270,Barbershop,8.5945154e-05
n02398521,Hippopotamus,8.585544e-05
n07754684,Jackfruit,8.5828186e-05
n03920288,Petri Dish,8.5561274e-05
n01833805,Hummingbird,8.502417e-05
n02018795,Bustard,8.4878266e-05
n03063599,Coffee Mug,8.48226e-05
n04389033,Tank,8.4581065e-05
n01693334,Green Lizard,8.4396794e-05
n02486261,Patas,8.4282816e-05
n03733131,Maypole,8.401751e-05
n04204238,Shopping Basket,8.3875246e-05
n04428191,Thresher,8.373466e-05
n04179913,Sewing Machine,8.3628205e-05
n12057211,Yellow Lady'S Slipper,8.360316e-05
n02107574,Greater Swiss Mountain Dog,8.3599414e-05
n03216828,Dock,8.346168e-05
n01675722,Banded Gecko,8.312536e-05
n01945685,Slug,8.2932704e-05
n03127747,Crash Helmet,8.2862585e-05
n03642806,Laptop,8.280112e-05
n03785016,Moped,8.271328e-05
n01498041,Stingray,8.262096e-05
n02087394,Rhodesian Ridgeback,8.225609e-05
n02130308,Cheetah,8.1769525e-05
n02906734,Broom,8.173935e-05
n02206856,Bee,8.153335e-05
n02981792,Catamaran,8.1290724e-05
n01631663,Eft,8.118388e-05
n02165456,Ladybug,8.1117636e-05
n02110958,Pug,8.103553e-05
n03196217,Digital Clock,8.100678e-05
n02391049,Zebra,8.095805e-05
n02895154,Breastplate,8.0854115e-05
n03085013,Computer Keyboard,8.0674195e-05
n02493509,Titi,8.0381134e-05
n04347754,Submarine,8.037369e-05
n01773797,Garden Spider,8.032703e-05
n04235860,Sleeping Bag,8.032619e-05
n01484850,Great White Shark,8.025138e-05
n07768694,Pomegranate,8.0001046e-05
n09246464,Cliff,7.987076e-05
n02018207,American Coot,7.979904e-05
n03891332,Parking Meter,7.926576e-05
n02667093,Abaya,7.924188e-05
n03355925,Flagpole,7.886138e-05
n02114367,Timber Wolf,7.851424e-05
n02107683,Bernese Mountain Dog,7.8357305e-05
n03131574,Crib,7.829471e-05
n01537544,Indigo Bunting,7.818979e-05
n02966193,Carousel,7.776183e-05
n09472597,Volcano,7.721749e-05
n04554684,Washer,7.699894e-05
n03529860,Home Theater,7.697545e-05
n04133789,Sandal,7.671887e-05
n02841315,Binoculars,7.6663135e-05
n07720875,Bell Pepper,7.636083e-05
n03590841,Jack-O'-Lantern,7.635683e-05
n04346328,Stupa,7.614812e-05
n10565667,Scuba Diver,7.614064e-05
n02676566,Acoustic Guitar,7.605834e-05
n03976657,Pole,7.598671e-05
n01729977,Green Snake,7.576211e-05
n02487347,Macaque,7.521756e-05
n02110185,Siberian Husky,7.500874e-05
n03786901,Mortar,7.495075e-05
n03544143,Hourglass,7.4897805e-05
n02843684,Birdhouse,7.485696e-05
n01641577,Bullfrog,7.463327e-05
n02128385,Leopard,7.441076e-05
n01688243,Frilled Lizard,7.4240714e-05
n02790996,Barbell,7.42279e-05
n01494475,Hammerhead,7.420596e-05
n02817516,Bearskin,7.4170224e-05
n03481172,Hammer,7.413204e-05
n03347037,Fire Screen,7.412907e-05
n03146219,Cuirass,7.3872325e-05
n02105855,Shetland Sheepdog,7.3837255e-05
n12267677,Acorn,7.377503e-05
n04366367,Suspension Bridge,7.366318e-05
n01820546,Lorikeet,7.363381e-05
n01630670,Common Newt,7.298189e-05
n03977966,Police Van,7.296136e-05
n03400231,Frying Pan,7.291706e-05
n04317175,Stethoscope,7.286582e-05
n07716358,Zucchini,7.273773e-05
n04418357,Theater Curtain,7.255233e-05
n03770679,Minivan,7.253566e-05
n04204347,Shopping Cart,7.196075e-05
n02169497,Leaf Beetle,7.18827e-05
n02107908,Appenzeller,7.185987e-05
n02869837,Bonnet,7.178117e-05
n02894605,Breakwater,7.123112e-05
n02988304,Cd Player,7.118149e-05
n02277742,Ringlet,7.096411e-05
n04004767,Printer,7.094557e-05
n03028079,Church,7.068779e-05
n04550184,Wardrobe,7.068469e-05
n01817953,African Grey,7.066555e-05
n02361337,Marmot,7.057335e-05
n04476259,Tray,7.0524235e-05
n07920052,Espresso,7.028085e-05
n03743016,Megalith,7.0170405e-05
n01601694,Water Ouzel,7.006261e-05
n04286575,Spotlight,6.968977e-05
n07614500,Ice Cream,6.959174e-05
n02102177,Welsh Springer Spaniel,6.9319576e-05
n07717410,Acorn Squash,6.9316e-05
n07590611,Hot Pot,6.9054855e-05
n02086079,Pekinese,6.900054e-05
n03967562,Plow,6.897488e-05
n07873807,Pizza,6.896732e-05
n04040759,Radiator,6.886499e-05
n01917289,Brain Coral,6.881299e-05
n03000684,Chain Saw,6.866392e-05
n03110669,Cornet,6.834895e-05
n02860847,Bobsled,6.832641e-05
n02233338,Cockroach,6.8217414e-05
n02415577,Bighorn,6.816616e-05
n02134418,Sloth Bear,6.793953e-05
n07875152,Potpie,6.79372e-05
n02492660,Howler Monkey,6.780451e-05
n02168699,Long-Horned Beetle,6.777458e-05
n03384352,Forklift,6.770403e-05
n03197337,Digital Watch,6.753347e-05
n03954731,Plane,6.747752e-05
n04557648,Water Bottle,6.73943e-05
n04263257,Soup Bowl,6.716153e-05
n01871265,Tusker,6.706987e-05
n03376595,Folding Chair,6.697719e-05
n01910747,Jellyfish,6.6951965e-05
n04201297,Shoji,6.6769986e-05
n02692877,Airship,6.66233e-05
n04258138,Solar Dish,6.6448294e-05
n09835506,Ballplayer,6.6372675e-05
n02105162,Malinois,6.623092e-05
n07892512,Red Wine,6.596188e-05
n01829413,Hornbill,6.575455e-05
n03534580,Hoopskirt,6.564528e-05
