Synset,Name,Probabilities
n02259212,Leafhopper,0.9770678
n02264363,Lacewing,0.0007375769
n02226429,Grasshopper,0.00045790814
n02169497,Leaf Beetle,0.00035749061
n02236044,Mantis,0.0003193859
n02233338,Cockroach,0.00024625636
n03888605,Parallel Bars,0.00022510384
n02165456,Ladybug,0.00013797377
n02168699,Long-Horned Beetle,0.00013030408
n03876231,Paintbrush,0.00012708182
n03447447,Gondola,0.0001231725
n04254680,Soccer Ball,0.00011479014
n02268853,Damselfly,0.00011150921
n02190166,Fly,0.00011008225
n02229544,Cricket,0.00010888716
n11939491,Daisy,0.000100800426
n03680355,Loafer,0.00010006722
n04141327,Scabbard,9.5481446e-05
n02281787,Lycaenid,8.947756e-05
n03535780,Horizontal Bar,8.533245e-05
n02640242,Sturgeon,8.501907e-05
n02280649,Cabbage Butterfly,8.199927e-05
n01682714,American Chameleon,8.180822e-05
n02927161,Butcher Shop,8.10336e-05
n02783161,Ballpoint,7.816147e-05
n03676483,Lipstick,7.144304e-05
n01728572,Thunder Snake,7.0291564e-05
n02607072,Anemone Fish,7.014698e-05
n02256656,Cicada,6.9892434e-05
n02692877,Airship,6.765259e-05
n03223299,Doormat,6.6939e-05
n04116512,Rubber Eraser,6.63361e-05
n01644373,Tree Frog,6.36387e-05
n12267677,Acorn,6.166816e-05
n04350905,Suit,6.0664217e-05
n01945685,Slug,6.0373677e-05
n02088238,Basset,5.9584552e-05
n04238763,Slide Rule,5.9339633e-05
n02951358,Canoe,5.8898797e-05
n07716358,Zucchini,5.69674e-05
n07718472,Cucumber,5.5781595e-05
n03598930,Jigsaw Puzzle,5.5073444e-05
n02100583,Vizsla,5.263109e-05
n02113186,Cardigan,5.1261493e-05
n01582220,Magpie,5.0931303e-05
n02281406,Sulphur Butterfly,5.08698e-05
n03218198,Dogsled,4.9911632e-05
n13133613,Ear,4.936337e-05
n02091831,Saluki,4.9288905e-05
n01818515,Macaw,4.7655183e-05
n02177972,Weevil,4.733152e-05
n02536864,Coho,4.6448153e-05
n01644900,Tailed Frog,4.622561e-05
n03594734,Jean,4.6163583e-05
n02102480,Sussex Spaniel,4.609425e-05
n04589890,Window Screen,4.5559496e-05
n02786058,Band Aid,4.5535566e-05
n02092002,Scottish Deerhound,4.5007633e-05
n03786901,Mortar,4.455299e-05
n02408429,Water Buffalo,4.4392924e-05
n03796401,Moving Van,4.4058423e-05
n02277742,Ringlet,4.4031454e-05
n02091244,Ibizan Hound,4.367384e-05
n03534580,Hoopskirt,4.3441596e-05
n02093859,Kerry Blue Terrier,4.3211694e-05
n02097298,Scotch Terrier,4.2995387e-05
n02219486,Ant,4.2994772e-05
n04612504,Yawl,4.2441097e-05
n04154565,Screwdriver,4.1818865e-05
n02397096,Warthog,4.1556952e-05
n01537544,Indigo Bunting,4.1304123e-05
n02279972,Monarch,4.1166717e-05
n04118776,Rule,4.0950497e-05
n02134084,Ice Bear,4.0900344e-05
n09428293,Seashore,4.061338e-05
n03729826,Matchstick,4.0450916e-05
n02268443,Dragonfly,4.0273848e-05
n07615774,Ice Lolly,4.0127703e-05
n03388183,Fountain Pen,4.008605e-05
n03930630,Pickup,4.0017603e-05
n03476684,Hair Slide,3.9989332e-05
n02088364,Beagle,3.9901184e-05
n04370456,Sweatshirt,3.9833772e-05
n02444819,Otter,3.9632563e-05
n03992509,Potter'S Wheel,3.899948e-05
n02090379,Redbone,3.878343e-05
n02797295,Barrow,3.8596616e-05
n04120489,Running Shoe,3.8535894e-05
n02483362,Gibbon,3.8382837e-05
n03770679,Minivan,3.8203052e-05
n03467068,Guillotine,3.8073063e-05
n04525038,Velvet,3.779436e-05
n03617480,Kimono,3.7506252e-05
n02325366,Wood Rabbit,3.7148988e-05
n03220513,Dome,3.6971e-05
n02787622,Banjo,3.6827427e-05
n04162706,Seat Belt,3.6763104e-05
n04418357,Theater Curtain,3.673391e-05
n04090263,Rifle,3.664951e-05
n02894605,Breakwater,3.664088e-05
n04019541,Puck,3.650896e-05
n01443537,Goldfish,3.6489015e-05
n02111889,Samoyed,3.6333724e-05
n04517823,Vacuum,3.6088157e-05
n03141823,Crutch,3.598214e-05
n03690938,Lotion,3.557973e-05
n02089973,English Foxhound,3.5501704e-05
n01828970,Bee Eater,3.538097e-05
n02104029,Kuvasz,3.5195644e-05
n03658185,Letter Opener,3.5175373e-05
n03314780,Face Powder,3.4943834e-05
n02389026,Sorrel,3.467957e-05
n02006656,Spoonbill,3.464886e-05
n03785016,Moped,3.4547465e-05
n02109961,Eskimo Dog,3.4452278e-05
n03124043,Cowboy Boot,3.4317964e-05
n02100877,Irish Setter,3.4260935e-05
n07754684,Jackfruit,3.412941e-05
n02988304,Cd Player,3.4011533e-05
n03109150,Corkscrew,3.3864042e-05
n02690373,Airliner,3.384867e-05
n01924916,Flatworm,3.3830634e-05
n02091032,Italian Greyhound,3.3828474e-05
n01728920,Ringneck Snake,3.366819e-05
n04099969,Rocking Chair,3.3534885e-05
n07920052,Espresso,3.347261e-05
n02361337,Marmot,3.3361674e-05
n03666591,Lighter,3.3216562e-05
n01847000,Drake,3.315105e-05
n02107908,Appenzeller,3.303441e-05
n01693334,Green Lizard,3.3013337e-05
n02974003,Car Wheel,3.2942102e-05
n02106382,Bouvier Des Flandres,3.2887958e-05
n03657121,Lens Cap,3.284373e-05
n04597913,Wooden Spoon,3.2492186e-05
n02966687,Carpenter'S Kit,3.249085e-05
n01773797,Garden Spider,3.224096e-05
n03388549,Four-Poster,3.2112413e-05
n03777568,Model T,3.190852e-05
n01833805,Hummingbird,3.1598855e-05
n03584829,Iron,3.157048e-05
n03776460,Mobile Home,3.1566717e-05
n03457902,Greenhouse,3.121443e-05
n02099267,Flat-Coated Retriever,3.120583e-05
n01614925,Bald Eagle,3.1191812e-05
n03047690,Clog,3.118268e-05
n01664065,Loggerhead,3.113659e-05
n02687172,Aircraft Carrier,3.0961684e-05
n02105162,Malinois,3.0953266e-05
n04044716,Radio Telescope,3.0933792e-05
n03459775,Grille,3.071327e-05
n07714571,Head Cabbage,3.066831e-05
n01843383,Toucan,3.061682e-05
n03529860,Home Theater,3.0575007e-05
n02326432,Hare,3.0463447e-05
n02009912,American Egret,3.03325e-05
n04208210,Shovel,3.029827e-05
n04118538,Rugby Ball,3.0251438e-05
n03425413,Gas Pump,3.0169267e-05
n03594945,Jeep,3.0104173e-05
n03272010,Electric Guitar,2.994911e-05
n02804610,Bassoon,2.9576207e-05
n03841143,Odometer,2.9500035e-05
n02087394,Rhodesian Ridgeback,2.9408211e-05
n02804414,Bassinet,2.9362896e-05
n02977058,Cash Machine,2.9347275e-05
n01531178,Goldfinch,2.9255143e-05
n03188531,Diaper,2.916283e-05
n02097130,Giant Schnauzer,2.9157129e-05
n03958227,Plastic Bag,2.9132141e-05
n02111277,Newfoundland,2.9040852e-05
n04204347,Shopping Cart,2.8859078e-05
n07711569,Mashed Potato,2.8827635e-05
n03788365,Mosquito Net,2.87101e-05
n01990800,Isopod,2.8705912e-05
n02110185,Siberian Husky,2.8638235e-05
n01855672,Goose,2.8580556e-05
n02114855,Coyote,2.855933e-05
n01950731,Sea Slug,2.8471955e-05
n02096585,Boston Bull,2.8306804e-05
n03873416,Paddle,2.799677e-05
n02099712,Labrador Retriever,2.7956854e-05
n01860187,Black Swan,2.788943e-05
n04200800,Shoe Shop,2.7882115e-05
n09256479,Coral Reef,2.7881344e-05
n04009552,Projector,2.7778658e-05
n01776313,Tick,2.7773942e-05
n03866082,Overskirt,2.7542434e-05
n03998194,Prayer Rug,2.7484839e-05
n01819313,Sulphur-Crested Cockatoo,2.7332058e-05
n04404412,Television,2.7318769e-05
n03444034,Go-Kart,2.7252672e-05
n03041632,Cleaver,2.7169399e-05
n04482393,Tricycle,2.6970923e-05
n03290653,Entertainment Center,2.692238e-05
n01985128,Crayfish,2.6800803e-05
n04179913,Sewing Machine,2.6749221e-05
n02730930,Apron,2.6718397e-05
n04525305,Vending Machine,2.6638965e-05
n02106166,Border Collie,2.660842e-05
n02859443,Boathouse,2.6491847e-05
n03478589,Half Track,2.6420772e-05
n03201208,Dining Table,2.6399111e-05
n02114548,White Wolf,2.6393698e-05
n02113023,Pembroke,2.6378098e-05
n02363005,Beaver,2.622754e-05
n01775062,Wolf Spider,2.6215088e-05
n04065272,Recreational Vehicle,2.6214339e-05
n03804744,Nail,2.614902e-05
n02137549,Mongoose,2.613785e-05
n04258138,Solar Dish,2.61089e-05
n02106662,German Shepherd,2.596278e-05
n02206856,Bee,2.5956713e-05
n02093991,Irish Terrier,2.595097e-05
n06785654,Crossword Puzzle,2.592208e-05
n02167151,Ground Beetle,2.5868934e-05
n02107142,Doberman,2.5866171e-05
n07718747,Artichoke,2.5861313e-05
n02667093,Abaya,2.5785632e-05
n03991062,Pot,2.5777494e-05
n03717622,Manhole Cover,2.5651934e-05
n03637318,Lampshade,2.5621155e-05
n02834397,Bib,2.5537578e-05
n10565667,Scuba Diver,2.5468433e-05
n04367480,Swab,2.5447116e-05
n03259280,Dutch Oven,2.5427806e-05
n02112137,Chow,2.5426423e-05
n03495258,Harp,2.5426036e-05
n02951585,Can Opener,2.5367955e-05
n03887697,Paper Towel,2.5315005e-05
n04310018,Steam Locomotive,2.530103e-05
n02110063,Malamute,2.5288677e-05
n02128757,Snow Leopard,2.527103e-05
n02514041,Barracouta,2.5219437e-05
n04429376,Throne,2.50931e-05
n09399592,Promontory,2.5055582e-05
n03445924,Golfcart,2.5018286e-05
n02086646,Blenheim Spaniel,2.4966303e-05
n02090721,Irish Wolfhound,2.4918705e-05
n03764736,Milk Can,2.485332e-05
n04392985,Tape Player,2.481488e-05
n04149813,Scoreboard,2.4637015e-05
n02095570,Lakeland Terrier,2.4622474e-05
n02102177,Welsh Springer Spaniel,2.4613859e-05
n04591157,Windsor Tie,2.4611863e-05
n02110341,Dalmatian,2.4583502e-05
n02490219,Marmoset,2.4562927e-05
n02007558,Flamingo,2.455925e-05
n03761084,Microwave,2.4455221e-05
n03954731,Plane,2.4431933e-05
n03891332,Parking Meter,2.4407947e-05
n02119022,Red Fox,2.4324732e-05
n04201297,Shoji,2.4301917e-05
n03982430,Pool Table,2.4235307e-05
n02105056,Groenendael,2.422782e-05
n03649909,Lawn Mower,2.419914e-05
n02066245,Grey Whale,2.4191571e-05
n02123159,Tiger Cat,2.4154962e-05
n04548362,Wallet,2.413051e-05
n04613696,Yurt,2.4064417e-05
n02107312,Miniature Pinscher,2.3909572e-05
