Synset,Name,Probabilities
n09835506,Ballplayer,0.1335622
n04371774,Swing,0.1169129
n04067472,Reel,0.051086467
n04367480,Swab,0.043709245
n04039381,Racket,0.035245195
n03000684,Chain Saw,0.030878989
n02906734,Broom,0.023104751
n03876231,Paintbrush,0.020634897
n03498962,Hatchet,0.017637426
n04208210,Shovel,0.017440274
n03976657,Pole,0.01664534
n03535780,Horizontal Bar,0.016329244
n09246464,Cliff,0.01628107
n04536866,Violin,0.01569139
n03372029,Flute,0.014819575
n03873416,Paddle,0.011804272
n03970156,Plunger,0.010717044
n04228054,Ski,0.009563522
n07802026,Hay,0.009476031
n04507155,Umbrella,0.008491882
n03424325,Gasmask,0.007077537
n03134739,Croquet Ball,0.00671276
n04229816,Ski Mask,0.0061630523
n04509417,Unicycle,0.00608
n02799071,Baseball,0.0059939795
n03481172,Hammer,0.0059021646
n02951358,Canoe,0.0045163897
n02787622,Banjo,0.0042729955
n02788148,Bannister,0.0033746152
n02089867,Walker Hound,0.0033710552
n03995372,Power Drill,0.0032986247
n03649909,Lawn Mower,0.0030171762
n03623198,Knee Pad,0.002855043
n02356798,Fox Squirrel,0.0027409294
n03770439,Miniskirt,0.0025481205
n03594734,Jean,0.002429607
n04070727,Refrigerator,0.0023502542
n03445777,Golf Ball,0.0022546633
n03124043,Cowboy Boot,0.0021654735
n09229709,Bubble,0.0021429453
n04485082,Tripod,0.0021253848
n04589890,Window Screen,0.0021214744
n02086646,Blenheim Spaniel,0.001909012
n04296562,Stage,0.0018389586
n04204347,Shopping Cart,0.0017954711
n02727426,Apiary,0.0017469121
n02106382,Bouvier Des Flandres,0.0017054542
n04086273,Revolver,0.0016824622
n03127747,Crash Helmet,0.0015818275
n02011460,Bittern,0.0015743116
n03124170,Cowboy Hat,0.0015703351
n04366367,Suspension Bridge,0.0015328433
n01531178,Goldfinch,0.0015144905
n02443114,Polecat,0.0015082364
n03141823,Crutch,0.0015031338
n02281406,Sulphur Butterfly,0.0014962038
n04277352,Spindle,0.0014950577
n04270147,Spatula,0.0014823984
n03697007,Lumbermill,0.0014432458
n04239074,Sliding Door,0.0014265083
n02777292,Balance Beam,0.0013913433
n03045698,Cloak,0.0013782992
n02963159,Cardigan,0.0013349471
n02790996,Barbell,0.0013341351
n03160309,Dam,0.0013334133
n02119022,Red Fox,0.0013253861
n03530642,Honeycomb,0.0013230549
n03197337,Digital Watch,0.0013197098
n04192698,Shield,0.0013192549
n02837789,Bikini,0.0012998413
n03630383,Lab Coat,0.001252707
n04428191,Thresher,0.0012498825
n03223299,Doormat,0.0012357079
n04376876,Syringe,0.0012208818
n02105505,Komondor,0.0012118915
n03902125,Pay-Phone,0.0011800692
n04355933,Sunglass,0.0011772275
n02092002,Scottish Deerhound,0.0011751277
n03944341,Pinwheel,0.0011707997
n02797295,Barrow,0.0011701947
n03207941,Dishwasher,0.0011224177
n04243546,Slot,0.001122169
n02276258,Admiral,0.0011173724
n03742115,Medicine Chest,0.0011059883
n02879718,Bow,0.001092643
n02268443,Dragonfly,0.0010672358
n02483708,Siamang,0.0010338959
n04557648,Water Bottle,0.0010150068
n03796401,Moving Van,0.0010097864
n03041632,Cleaver,0.001000998
n02514041,Barracouta,0.0009833628
n04258138,Solar Dish,0.0009784264
n04336792,Stretcher,0.0009707872
n04417672,Thatch,0.0009602017
n01440764,Tench,0.0009569136
n01537544,Indigo Bunting,0.00095499627
n13052670,Hen-Of-The-Woods,0.00094984623
n03877472,Pajama,0.0009360325
n04254680,Soccer Ball,0.00091667357
n04540053,Volleyball,0.0009134839
n03447447,Gondola,0.00090381026
n02125311,Cougar,0.0008997394
n02123159,Tiger Cat,0.0008852152
n03290653,Entertainment Center,0.00088315515
n02480495,Orangutan,0.00087760127
n02487347,Macaque,0.0008683912
n03594945,Jeep,0.00084440876
n04090263,Rifle,0.0008331636
n03126707,Crane,0.00081908493
n01580077,Jay,0.0008187531
n04482393,Tricycle,0.0008109046
n02111500,Great Pyrenees,0.0008104914
n01860187,Black Swan,0.00080616784
n03743016,Megalith,0.0007892264
n03595614,Jersey,0.0007873098
n03127925,Crate,0.00078678585
n03888257,Parachute,0.000778791
n03633091,Ladle,0.00076732563
n02111129,Leonberg,0.00076696347
n02097130,Giant Schnauzer,0.0007628623
n02128925,Jaguar,0.00075641944
n04458633,Totem Pole,0.0007561332
n03980874,Poncho,0.0007424493
n01755581,Diamondback,0.00073784747
n02033041,Dowitcher,0.0007376266
n02977058,Cash Machine,0.0007343266
n07684084,French Loaf,0.00072984444
n04487394,Trombone,0.0007260145
n03404251,Fur Coat,0.00072580506
n02108000,Entlebucher,0.0007241302
n03496892,Harvester,0.00072139065
n04111531,Rotisserie,0.0007162807
n03956157,Planetarium,0.0007127632
n03532672,Hook,0.00070981344
n01734418,King Snake,0.0007012094
n01667778,Terrapin,0.0006971903
n02641379,Gar,0.0006946033
n03394916,French Horn,0.00069110066
n03495258,Harp,0.00068664586
n02510455,Giant Panda,0.0006793996
n02442845,Mink,0.000677022
n02002724,Black Stork,0.0006737657
n03250847,Drumstick,0.00066601933
n02002556,White Stork,0.0006635816
n03337140,File,0.00066273793
n02101388,Brittany Spaniel,0.00066080136
n04049303,Rain Barrel,0.0006546262
n04040759,Radiator,0.00065460685
n03775071,Mitten,0.0006480444
n02165456,Ladybug,0.0006459909
n03379051,Football Helmet,0.0006456244
n04238763,Slide Rule,0.0006398491
n01981276,King Crab,0.00063915236
n02481823,Chimpanzee,0.0006378362
n02363005,Beaver,0.00063106505
n01795545,Black Grouse,0.0006229677
n02504013,Indian Elephant,0.000618223
n07714571,Head Cabbage,0.00060771
n03929855,Pickelhaube,0.0006055769
n04371430,Swimming Trunks,0.00059577514
n03062245,Cocktail Shaker,0.00059389963
n01735189,Garter Snake,0.0005935364
n02814533,Beach Wagon,0.0005881483
n12985857,Coral Fungus,0.0005865603
n03710721,Maillot,0.00058433035
n06794110,Street Sign,0.0005813655
n03803284,Muzzle,0.0005813649
n04149813,Scoreboard,0.0005793243
n03982430,Pool Table,0.0005783814
n03794056,Mousetrap,0.00057308195
n02129604,Tiger,0.00057114934
n02114855,Coyote,0.00056671846
n01532829,House Finch,0.0005640887
n01773157,Black And Gold Garden Spider,0.0005631835
n02268853,Damselfly,0.00056214497
n03763968,Military Uniform,0.0005587747
n03814639,Neck Brace,0.0005543409
n03393912,Freight Car,0.0005518807
n07711569,Mashed Potato,0.0005402559
n02992529,Cellular Telephone,0.00053795904
n04133789,Sandal,0.0005370269
n02992211,Cello,0.0005330897
n01978287,Dungeness Crab,0.0005326486
n01622779,Great Grey Owl,0.00053245074
n12998815,Agaric,0.00053141307
n02094433,Yorkshire Terrier,0.0005304582
n03042490,Cliff Dwelling,0.0005302123
n02443484,Black-Footed Ferret,0.0005273407
n03792782,Mountain Bike,0.0005273153
n02006656,Spoonbill,0.0005256218
n02536864,Coho,0.00052510476
n02909870,Bucket,0.00052472553
n07734744,Mushroom,0.0005234458
n03459775,Grille,0.00052334095
n03942813,Ping-Pong Ball,0.000522883
n02509815,Lesser Panda,0.00051999924
n13044778,Earthstar,0.00051816413
n02100236,German Short-Haired Pointer,0.00051794405
n03642806,Laptop,0.00051514106
n02119789,Kit Fox,0.00051142747
n02102040,English Springer,0.00051092973
n02966687,Carpenter'S Kit,0.0005084704
n02102480,Sussex Spaniel,0.0005080404
n03018349,China Cabinet,0.0005071698
n01847000,Drake,0.0005061493
n07871810,Meat Loaf,0.0005050345
n07745940,Strawberry,0.00050345407
n04259630,Sombrero,0.000492397
n01514859,Hen,0.0004910753
n03710637,Maillot,0.00048929884
n04264628,Space Bar,0.00048737146
n02132136,Brown Bear,0.0004837503
n13133613,Ear,0.00048218085
n02090721,Irish Wolfhound,0.00048166493
n01698640,American Alligator,0.00047916136
n07715103,Cauliflower,0.0004791122
n03924679,Photocopier,0.0004751508
n04254777,Sock,0.00047390335
n04141327,Scabbard,0.00047329406
n02115641,Dingo,0.00046973088
n02843684,Birdhouse,0.00046460007
n03776460,Mobile Home,0.0004598736
n02500267,Indri,0.00045846074
n03761084,Microwave,0.0004547741
n04125021,Safe,0.0004542483
n03467068,Guillotine,0.00045311064
n02804610,Bassoon,0.00045210944
n02791124,Barber Chair,0.00045191418
n03527444,Holster,0.00045018946
n04251144,Snorkel,0.00044993495
n03000247,Chain Mail,0.0004498386
n04590129,Window Shade,0.0004490889
n03733131,Maypole,0.0004449531
n02105056,Groenendael,0.00044267892
n04023962,Punching Bag,0.0004410166
n02111277,Newfoundland,0.00043981973
n01614925,Bald Eagle,0.00043967486
n02096585,Boston Bull,0.00043072406
n03954731,Plane,0.00043006628
n03680355,Loafer,0.00042428312
n02859443,Boathouse,0.0004219659
n02106550,Rottweiler,0.00042160912
n03998194,Prayer Rug,0.00042141695
n03961711,Plate Rack,0.00041981004
n01882714,Koala,0.0004197828
n02093256,Staffordshire Bullterrier,0.0004184498
n02441942,Weasel,0.00041619263
n02497673,Madagascar Cat,0.00041317695
n03482405,Hamper,0.00040898044
n04613696,Yurt,0.0004085742
n02483362,Gibbon,0.00040678773
n01739381,Vine Snake,0.0004067472
n02817516,Bearskin,0.00040672199
n02883205,Bow Tie,0.00040588988
n03447721,Gong,0.0004050216
n03791053,Motor Scooter,0.00040486152
n03376595,Folding Chair,0.0004033533
n03770679,Minivan,0.00040220804
n02009912,American Egret,0.00040204293
n03908618,Pencil Box,0.00040185952
n02454379,Armadillo,0.00039795367
n02346627,Porcupine,0.0003902688
n01669191,Box Turtle,0.0003894776
n10148035,Groom,0.00038754073
n03240683,Drilling Platform,0.00038579284
n02109525,Saint Bernard,0.0003832154
n02174001,Rhinoceros Beetle,0.00038289043
n02120079,Arctic Fox,0.00038012114
n02672831,Accordion,0.0003793335
n03457902,Greenhouse,0.0003786538
n04584207,Wig,0.00037791408
