Synset,Name,Probabilities
n03133878,Crock Pot,0.9711717
n04442312,Toaster,0.0048590754
n07590611,Hot Pot,0.002648108
n03259280,Dutch Oven,0.001109337
n02939185,Caldron,0.000404384
n01877812,Wallaby,0.00039062032
n03452741,Grand Piano,0.00023760136
n04493381,Tub,0.00018419443
n02488291,Langur,0.00016840715
n04542943,Waffle Iron,0.00016497908
n04252077,Snowmobile,0.00012857199
n03063689,Coffeepot,0.00012101096
n03775546,Mixing Bowl,0.00011959041
n04517823,Vacuum,0.00011673692
n02749479,Assault Rifle,0.00010840961
n03297495,Espresso Maker,9.5788724e-05
n04111531,Rotisserie,9.380665e-05
n02134084,Ice Bear,9.122869e-05
n02110185,Siberian Husky,8.6689986e-05
n04579145,Whiskey Jug,8.64269e-05
n03534580,Hoopskirt,8.537919e-05
n07584110,Consomme,8.185622e-05
n09288635,Geyser,7.669635e-05
n03127747,Crash Helmet,7.6403165e-05
n04596742,Wok,7.3965035e-05
n04554684,Washer,7.084727e-05
n01756291,Sidewinder,7.071504e-05
n02090721,Irish Wolfhound,6.7935136e-05
n04209239,Shower Curtain,6.313365e-05
n04597913,Wooden Spoon,6.2808285e-05
n02490219,Marmoset,6.2653395e-05
n02487347,Macaque,6.2317005e-05
n02099712,Labrador Retriever,6.186243e-05
n07932039,Eggnog,6.0599115e-05
n02123597,Siamese Cat,5.9767473e-05
n02107908,Appenzeller,5.7038735e-05
n04532106,Vestment,5.684747e-05
n04357314,Sunscreen,5.678895e-05
n04069434,Reflex Camera,5.6604247e-05
n07613480,Trifle,5.648308e-05
n02408429,Water Buffalo,5.636142e-05
n10148035,Groom,5.619027e-05
n03584829,Iron,5.436366e-05
n03344393,Fireboat,5.4216154e-05
n03733805,Measuring Cup,5.3728305e-05
n04049303,Rain Barrel,5.3438765e-05
n02098286,West Highland White Terrier,5.2764983e-05
n03721384,Marimba,5.2607716e-05
n02963159,Cardigan,5.246362e-05
n03857828,Oscilloscope,5.214329e-05
n01729977,Green Snake,5.150519e-05
n02128385,Leopard,5.1462917e-05
n01978287,Dungeness Crab,5.0582647e-05
n07717556,Butternut Squash,4.893842e-05
n01882714,Koala,4.8866135e-05
n02111889,Samoyed,4.8020072e-05
n07871810,Meat Loaf,4.8005735e-05
n03028079,Church,4.793067e-05
n03220513,Dome,4.7667872e-05
n04398044,Teapot,4.7486832e-05
n03899768,Patio,4.7473746e-05
n02951358,Canoe,4.746501e-05
n02909870,Bucket,4.6874415e-05
n03347037,Fire Screen,4.680134e-05
n04037443,Racer,4.6410656e-05
n04311174,Steel Drum,4.5592842e-05
n03706229,Magnetic Compass,4.5077442e-05
n02494079,Squirrel Monkey,4.490033e-05
n02699494,Altar,4.4892757e-05
n02443484,Black-Footed Ferret,4.3989698e-05
n04270147,Spatula,4.376942e-05
n02747177,Ashcan,4.373366e-05
n02086240,Shih-Tzu,4.3666983e-05
n02667093,Abaya,4.357812e-05
n03100240,Convertible,4.346489e-05
n01735189,Garter Snake,4.3123106e-05
n03617480,Kimono,4.300167e-05
n03089624,Confectionery,4.2466327e-05
n02769748,Backpack,4.2117168e-05
n03633091,Ladle,4.1666444e-05
n03388549,Four-Poster,4.143246e-05
n02489166,Proboscis Monkey,4.076297e-05
n03599486,Jinrikisha,4.038112e-05
n02087046,Toy Terrier,4.0221308e-05
n03980874,Poncho,4.0174924e-05
n04335435,Streetcar,3.998827e-05
n04004767,Printer,3.99139e-05
n01773797,Garden Spider,3.982572e-05
n04330267,Stove,3.971482e-05
n03877845,Palace,3.958056e-05
n03450230,Gown,3.9164748e-05
n03930630,Pickup,3.8969443e-05
n02113186,Cardigan,3.8939128e-05
n03400231,Frying Pan,3.8779366e-05
n02948072,Candle,3.8480925e-05
n03661043,Library,3.83831e-05
n02106030,Collie,3.8358292e-05
n07753275,Pineapple,3.8254395e-05
n02092002,Scottish Deerhound,3.7835587e-05
n02109961,Eskimo Dog,3.7616515e-05
n02113023,Pembroke,3.756686e-05
n07711569,Mashed Potato,3.7148497e-05
n03223299,Doormat,3.7111316e-05
n02704792,Amphibian,3.7036716e-05
n03924679,Photocopier,3.6956975e-05
n03424325,Gasmask,3.6859336e-05
n01749939,Green Mamba,3.6554153e-05
n03866082,Overskirt,3.6195117e-05
n04070727,Refrigerator,3.614941e-05
n01443537,Goldfish,3.608149e-05
n01739381,Vine Snake,3.5954257e-05
n01744401,Rock Python,3.578957e-05
n02112350,Keeshond,3.5756002e-05
n02966193,Carousel,3.5626897e-05
n02096177,Cairn,3.5280773e-05
n02883205,Bow Tie,3.524361e-05
n03950228,Pitcher,3.523793e-05
n09399592,Promontory,3.51323e-05
n02992211,Cello,3.510326e-05
n02794156,Barometer,3.4832214e-05
n01872401,Echidna,3.4740948e-05
n04409515,Tennis Ball,3.4470264e-05
n03388043,Fountain,3.4427092e-05
n02128757,Snow Leopard,3.4408684e-05
n02669723,Academic Gown,3.4282446e-05
n02105251,Briard,3.4236833e-05
n03837869,Obelisk,3.3994318e-05
n12998815,Agaric,3.3558434e-05
n02361337,Marmot,3.3510943e-05
n01631663,Eft,3.3219923e-05
n10565667,Scuba Diver,3.3147673e-05
n04081281,Restaurant,3.3094704e-05
n07684084,French Loaf,3.2449734e-05
n03485407,Hand-Held Computer,3.2440326e-05
n02814860,Beacon,3.2009317e-05
n01692333,Gila Monster,3.1861822e-05
n03447447,Gondola,3.1605457e-05
n02808440,Bathtub,3.1538948e-05
n01729322,Hognose Snake,3.127137e-05
n01981276,King Crab,3.1108368e-05
n02510455,Giant Panda,3.060272e-05
n03877472,Pajama,3.052161e-05
n04483307,Trimaran,3.0461417e-05
n03216828,Dock,3.042298e-05
n02814533,Beach Wagon,3.0332967e-05
n02088238,Basset,3.0287556e-05
n01665541,Leatherback Turtle,3.0152332e-05
n03961711,Plate Rack,3.0141035e-05
n01698640,American Alligator,3.0035782e-05
n03447721,Gong,2.9955083e-05
n02817516,Bearskin,2.966358e-05
n01630670,Common Newt,2.955188e-05
n02776631,Bakery,2.9476307e-05
n07930864,Cup,2.9358589e-05
n02110063,Malamute,2.9317236e-05
n02727426,Apiary,2.9278623e-05
n02484975,Guenon,2.9077271e-05
n01774750,Tarantula,2.8935254e-05
n02105855,Shetland Sheepdog,2.870512e-05
n02441942,Weasel,2.8634908e-05
n02837789,Bikini,2.863092e-05
n03445924,Golfcart,2.8593782e-05
n01740131,Night Snake,2.8536604e-05
n04560804,Water Jug,2.8242603e-05
n02412080,Ram,2.8048808e-05
n01675722,Banded Gecko,2.7935805e-05
n03495258,Harp,2.7870476e-05
n03825788,Nipple,2.7694996e-05
n02190166,Fly,2.762691e-05
n04479046,Trench Coat,2.7388318e-05
n04435653,Tile Roof,2.735715e-05
n02117135,Hyena,2.7355376e-05
n03841143,Odometer,2.7259097e-05
n02978881,Cassette,2.711763e-05
n02112018,Pomeranian,2.7048307e-05
n04273569,Speedboat,2.7047534e-05
n02077923,Sea Lion,2.6920536e-05
n07754684,Jackfruit,2.6898158e-05
n01537544,Indigo Bunting,2.6751446e-05
n04350905,Suit,2.666688e-05
n02843684,Birdhouse,2.6595815e-05
n02268443,Dragonfly,2.6569272e-05
n03063599,Coffee Mug,2.6484728e-05
n04141327,Scabbard,2.644722e-05
n02493793,Spider Monkey,2.6372418e-05
n15075141,Toilet Tissue,2.6319527e-05
n02113799,Standard Poodle,2.6287194e-05
n01773549,Barn Spider,2.6281052e-05
n03761084,Microwave,2.6158927e-05
n03457902,Greenhouse,2.5990306e-05
n09193705,Alp,2.5971029e-05
n02165105,Tiger Beetle,2.5931084e-05
n02111500,Great Pyrenees,2.5917634e-05
n03478589,Half Track,2.583866e-05
n01742172,Boa Constrictor,2.5828955e-05
n02486261,Patas,2.5777768e-05
n02951585,Can Opener,2.574254e-05
n07615774,Ice Lolly,2.559942e-05
n02090622,Borzoi,2.5487581e-05
n09256479,Coral Reef,2.5423009e-05
n04264628,Space Bar,2.5419686e-05
n04525305,Vending Machine,2.5413385e-05
n01737021,Water Snake,2.5396013e-05
n07875152,Potpie,2.5370668e-05
n01983481,American Lobster,2.5368492e-05
