Synset,Name,Probabilities
n01688243,Frilled Lizard,0.9688288
n03697007,Lumbermill,0.0008562584
n01677366,Common Iguana,0.0005858592
n04141975,Scale,0.00030072924
n02797295,Barrow,0.00027101647
n02105162,Malinois,0.00023261615
n03047690,Clog,0.00022463514
n01622779,Great Grey Owl,0.00019524235
n04136333,Sarong,0.00018925847
n07749582,Lemon,0.00015515111
n03595614,Jersey,0.00015471493
n12768682,Buckeye,0.00015149388
n01694178,African Chameleon,0.00013974089
n03866082,Overskirt,0.00012588878
n03000684,Chain Saw,0.0001235131
n03761084,Microwave,0.00012346917
n04599235,Wool,0.00011797016
n03450230,Gown,0.00011603149
n02111129,Leonberg,0.00011511426
n04252225,Snowplow,0.00010861838
n04525038,Velvet,0.00010797557
n01882714,Koala,0.00010205348
n04589890,Window Screen,0.000102001715
n04479046,Trench Coat,0.00010157837
n04296562,Stage,9.9541394e-05
n03124043,Cowboy Boot,9.81654e-05
n02894605,Breakwater,9.809016e-05
n02971356,Carton,9.686004e-05
n02120505,Grey Fox,9.5176205e-05
n02356798,Fox Squirrel,9.385142e-05
n03000134,Chainlink Fence,9.368178e-05
n01687978,Agama,9.148365e-05
n04550184,Wardrobe,9.009857e-05
n04356056,Sunglasses,8.821505e-05
n03764736,Milk Can,8.7793065e-05
n02089973,English Foxhound,8.65344e-05
n04325704,Stole,8.628651e-05
n04200800,Shoe Shop,8.589046e-05
n09428293,Seashore,8.357657e-05
n01824575,Coucal,8.215273e-05
n02786058,Band Aid,8.107282e-05
n07742313,Granny Smith,7.9604426e-05
n02489166,Proboscis Monkey,7.951331e-05
n03485794,Handkerchief,7.801978e-05
n02277742,Ringlet,7.612529e-05
n02109047,Great Dane,7.5493415e-05
n02088466,Bloodhound,7.503819e-05
n03868863,Oxygen Mask,7.4765034e-05
n02011460,Bittern,7.465424e-05
n03733131,Maypole,7.412628e-05
n02504013,Indian Elephant,7.3879404e-05
n03291819,Envelope,7.3773095e-05
n02233338,Cockroach,7.365148e-05
n04258138,Solar Dish,7.350364e-05
n03661043,Library,7.278168e-05
n02793495,Barn,7.150313e-05
n09288635,Geyser,7.1189184e-05
n07717556,Butternut Squash,7.074946e-05
n04560804,Water Jug,7.0698334e-05
n01534433,Junco,7.06393e-05
n03404251,Fur Coat,6.974924e-05
n04584207,Wig,6.974432e-05
n01695060,Komodo Dragon,6.971074e-05
n02109961,Eskimo Dog,6.9705085e-05
n07684084,French Loaf,6.95927e-05
n02090622,Borzoi,6.939447e-05
n04209239,Shower Curtain,6.832239e-05
n03124170,Cowboy Hat,6.8016576e-05
n03908714,Pencil Sharpener,6.704854e-05
n02086910,Papillon,6.704463e-05
n12985857,Coral Fungus,6.690488e-05
n02276258,Admiral,6.671081e-05
n02229544,Cricket,6.628238e-05
n02490219,Marmoset,6.563536e-05
n03461385,Grocery Store,6.5617394e-05
n02113186,Cardigan,6.537149e-05
n04116512,Rubber Eraser,6.4298794e-05
n02092002,Scottish Deerhound,6.383914e-05
n01644373,Tree Frog,6.345595e-05
n09472597,Volcano,6.33334e-05
n02088632,Bluetick,6.2750405e-05
n07613480,Trifle,6.180855e-05
n07248320,Book Jacket,6.134364e-05
n02906734,Broom,6.11011e-05
n01742172,Boa Constrictor,6.0875318e-05
n01641577,Bullfrog,6.0530692e-05
n01682714,American Chameleon,6.0048238e-05
n15075141,Toilet Tissue,5.9795082e-05
n02909870,Bucket,5.9794856e-05
n02484975,Guenon,5.9551858e-05
