Synset,Name,Probabilities
n03785016,Moped,0.6696472
n03791053,Motor Scooter,0.2944887
n03127747,Crash Helmet,0.008144855
n03208938,Disk Brake,0.000348885
n04192698,Shield,0.00025588516
n03958227,Plastic Bag,0.0002028334
n07714571,Head Cabbage,0.00020005263
n07802026,Hay,0.00017808039
n03124170,Cowboy Hat,0.00017409025
n04209133,Shower Cap,0.00014193745
n02097474,Tibetan Terrier,0.00013867552
n02107908,Appenzeller,0.00013294516
n04263257,Soup Bowl,0.00013126618
n03888257,Parachute,0.00012740665
n02769748,Backpack,0.0001267081
n09428293,Seashore,0.00012215022
n04479046,Trench Coat,0.000117763804
n03297495,Espresso Maker,0.00011448017
n03483316,Hand Blower,0.00011228992
n02799071,Baseball,0.0001081445
n03764736,Milk Can,0.00010484134
n04067472,Reel,0.00010453075
n02106166,Border Collie,0.00010277264
n02894605,Breakwater,9.8836514e-05
n09193705,Alp,9.840181e-05
n04252077,Snowmobile,9.760327e-05
n04044716,Radio Telescope,9.6743e-05
n02006656,Spoonbill,9.3159266e-05
n02408429,Water Buffalo,9.003871e-05
n03775546,Mixing Bowl,8.9327455e-05
n04235860,Sleeping Bag,8.750277e-05
n02536864,Coho,8.692447e-05
n03743016,Megalith,8.6601685e-05
n03617480,Kimono,8.5869346e-05
n02091134,Whippet,8.487978e-05
n03424325,Gasmask,8.365658e-05
n02807133,Bathing Cap,8.296013e-05
n02106030,Collie,8.214326e-05
n03763968,Military Uniform,8.024967e-05
n02090622,Borzoi,7.901607e-05
n11879895,Rapeseed,7.364615e-05
n03709823,Mailbag,7.356388e-05
n02447366,Badger,7.103851e-05
n04286575,Spotlight,6.842184e-05
n02058221,Albatross,6.841525e-05
n02391049,Zebra,6.759446e-05
n04447861,Toilet Seat,6.689941e-05
n03792972,Mountain Tent,6.68415e-05
n09332890,Lakeside,6.65222e-05
n03461385,Grocery Store,6.643719e-05
n02120505,Grey Fox,6.605515e-05
n02281406,Sulphur Butterfly,6.55922e-05
n02259212,Leafhopper,6.507468e-05
n02088094,Afghan Hound,6.472381e-05
n02280649,Cabbage Butterfly,6.461323e-05
n03929855,Pickelhaube,6.386199e-05
n04270147,Spatula,6.292775e-05
n04136333,Sarong,6.2900326e-05
n03777568,Model T,6.281701e-05
n03782006,Monitor,6.1376835e-05
n02105251,Briard,6.122449e-05
n01855672,Goose,6.10586e-05
n04509417,Unicycle,6.0853043e-05
n03240683,Drilling Platform,6.0836563e-05
n02488702,Colobus,6.031203e-05
n04482393,Tricycle,6.0048143e-05
n01669191,Box Turtle,5.982756e-05
n09835506,Ballplayer,5.916123e-05
n03000247,Chain Mail,5.9153554e-05
n07734744,Mushroom,5.8822945e-05
n03935335,Piggy Bank,5.8690137e-05
n03590841,Jack-O'-Lantern,5.855099e-05
n04456115,Torch,5.854267e-05
n04507155,Umbrella,5.834325e-05
n09421951,Sandbar,5.830654e-05
n03930313,Picket Fence,5.8214362e-05
n03584829,Iron,5.794959e-05
n03637318,Lampshade,5.768745e-05
n02119022,Red Fox,5.6756497e-05
n07836838,Chocolate Sauce,5.6565263e-05
n02256656,Cicada,5.633249e-05
n03045698,Cloak,5.5521632e-05
n04259630,Sombrero,5.5457498e-05
n02051845,Pelican,5.4965607e-05
n04146614,School Bus,5.496325e-05
n02441942,Weasel,5.4944172e-05
n03649909,Lawn Mower,5.4699856e-05
n04612504,Yawl,5.392916e-05
n02108000,Entlebucher,5.388598e-05
n02092002,Scottish Deerhound,5.314965e-05
n04465501,Tractor,5.297522e-05
n03876231,Paintbrush,5.284196e-05
n02514041,Barracouta,5.2615676e-05
n02123597,Siamese Cat,5.251261e-05
n03868863,Oxygen Mask,5.2416694e-05
n02236044,Mantis,5.221727e-05
n09468604,Valley,5.2141135e-05
n02124075,Egyptian Cat,5.182831e-05
n02123159,Tiger Cat,5.1002306e-05
n04371430,Swimming Trunks,5.079024e-05
n02105412,Kelpie,5.062012e-05
n03445924,Golfcart,5.058692e-05
n03599486,Jinrikisha,5.0518123e-05
n02117135,Hyena,5.0361115e-05
n01807496,Partridge,5.029987e-05
n02110341,Dalmatian,4.9924805e-05
n03124043,Cowboy Boot,4.990824e-05
n02966193,Carousel,4.983205e-05
n04355933,Sunglass,4.9813756e-05
n04532670,Viaduct,4.9767747e-05
n01819313,Sulphur-Crested Cockatoo,4.911977e-05
n03710637,Maillot,4.9048762e-05
n07579787,Plate,4.8945076e-05
n04357314,Sunscreen,4.861631e-05
n04584207,Wig,4.8030808e-05
n02791124,Barber Chair,4.7940383e-05
n09472597,Volcano,4.7901765e-05
n09399592,Promontory,4.7768466e-05
n03187595,Dial Telephone,4.7710237e-05
n01677366,Common Iguana,4.7641446e-05
n02749479,Assault Rifle,4.7577378e-05
n03425413,Gas Pump,4.755978e-05
n03314780,Face Powder,4.7516118e-05
n03710193,Mailbox,4.74917e-05
n02950826,Cannon,4.736754e-05
n02500267,Indri,4.7358866e-05
n07590611,Hot Pot,4.71579e-05
n03866082,Overskirt,4.697459e-05
n01685808,Whiptail,4.6509125e-05
n02106550,Rottweiler,4.6366786e-05
n02116738,African Hunting Dog,4.6180518e-05
n04596742,Wok,4.587286e-05
n03929660,Pick,4.562944e-05
n03733281,Maze,4.562587e-05
n06874185,Traffic Light,4.5609773e-05
n01797886,Ruffed Grouse,4.559947e-05
n04152593,Screen,4.5515484e-05
n02808304,Bath Towel,4.5447778e-05
n04026417,Purse,4.5356286e-05
n02443114,Polecat,4.520704e-05
n02090721,Irish Wolfhound,4.5141256e-05
n10148035,Groom,4.5107387e-05
n02804414,Bassinet,4.498281e-05
n04147183,Schooner,4.4861354e-05
n03690938,Lotion,4.4693363e-05
n13044778,Earthstar,4.4671928e-05
n03000684,Chain Saw,4.435613e-05
n02814860,Beacon,4.414875e-05
n02108551,Tibetan Mastiff,4.3787844e-05
n03095699,Container Ship,4.377787e-05
n02110063,Malamute,4.358142e-05
n04370456,Sweatshirt,4.3579923e-05
n01990800,Isopod,4.357024e-05
n07831146,Carbonara,4.3213982e-05
n04485082,Tripod,4.318667e-05
n03394916,French Horn,4.3030897e-05
n02018207,American Coot,4.2980817e-05
n03776460,Mobile Home,4.295492e-05
n07932039,Eggnog,4.2937678e-05
n03871628,Packet,4.2601707e-05
n07584110,Consomme,4.259728e-05
n01682714,American Chameleon,4.256532e-05
n02105641,Old English Sheepdog,4.228933e-05
n01629819,European Fire Salamander,4.227929e-05
n03445777,Golf Ball,4.2125062e-05
n03180011,Desktop Computer,4.2085754e-05
n02869837,Bonnet,4.205093e-05
n02492035,Capuchin,4.198637e-05
n02981792,Catamaran,4.184231e-05
n07711569,Mashed Potato,4.16619e-05
n04560804,Water Jug,4.148879e-05
n02098105,Soft-Coated Wheaten Terrier,4.1288393e-05
n02927161,Butcher Shop,4.1132604e-05
n02056570,King Penguin,4.1116993e-05
n02077923,Sea Lion,4.1115425e-05
n01943899,Conch,4.103027e-05
n07613480,Trifle,4.0995223e-05
n07697313,Cheeseburger,4.0624946e-05
n02747177,Ashcan,4.0395156e-05
n01828970,Bee Eater,4.0349223e-05
n02120079,Arctic Fox,4.032137e-05
n01667778,Terrapin,4.0275794e-05
n02091635,Otterhound,4.026646e-05
n02930766,Cab,3.9975475e-05
n07730033,Cardoon,3.9842645e-05
n03724870,Mask,3.981454e-05
n03594734,Jean,3.9806753e-05
n07920052,Espresso,3.963489e-05
n02793495,Barn,3.960912e-05
n02363005,Beaver,3.9547824e-05
n02817516,Bearskin,3.947698e-05
n02229544,Cricket,3.924627e-05
n03814639,Neck Brace,3.9053393e-05
n02279972,Monarch,3.900798e-05
n04536866,Violin,3.900452e-05
n02909870,Bucket,3.8914866e-05
n02111500,Great Pyrenees,3.8874176e-05
n04442312,Toaster,3.8864648e-05
n06359193,Web Site,3.8716676e-05
n03874293,Paddlewheel,3.8658898e-05
n01687978,Agama,3.86022e-05
n02992529,Cellular Telephone,3.8492723e-05
n03133878,Crock Pot,3.8349273e-05
n01560419,Bulbul,3.8158436e-05
n01796340,Ptarmigan,3.7935435e-05
n04443257,Tobacco Shop,3.775393e-05
n02119789,Kit Fox,3.7743994e-05
n01695060,Komodo Dragon,3.770945e-05
n03188531,Diaper,3.766535e-05
n02127052,Lynx,3.7624388e-05
n02951585,Can Opener,3.754224e-05
n01693334,Green Lizard,3.753354e-05
n07684084,French Loaf,3.7373593e-05
n01824575,Coucal,3.7270267e-05
n01688243,Frilled Lizard,3.7262093e-05
n02165105,Tiger Beetle,3.7236943e-05
n03355925,Flagpole,3.722338e-05
n01440764,Tench,3.6902544e-05
n03485794,Handkerchief,3.6823796e-05
n01980166,Fiddler Crab,3.6530786e-05
n13133613,Ear,3.649892e-05
n04243546,Slot,3.6488484e-05
n03770439,Miniskirt,3.6454534e-05
n02106662,German Shepherd,3.6295896e-05
n02105162,Malinois,3.6229154e-05
n03127925,Crate,3.6202626e-05
n04525305,Vending Machine,3.595863e-05
n03825788,Nipple,3.5936962e-05
n04542943,Waffle Iron,3.5881178e-05
n01944390,Snail,3.5793822e-05
n04033995,Quilt,3.5763147e-05
n03792782,Mountain Bike,3.5675872e-05
n02980441,Castle,3.5440804e-05
n03325584,Feather Boa,3.535384e-05
n02361337,Marmot,3.5317986e-05
n03938244,Pillow,3.5201843e-05
n02795169,Barrel,3.512327e-05
n02974003,Car Wheel,3.5064804e-05
n02797295,Barrow,3.495359e-05
n02097130,Giant Schnauzer,3.4934095e-05
n02992211,Cello,3.4896537e-05
n02018795,Bustard,3.4827248e-05
n02114855,Coyote,3.4760353e-05
n04141076,Sax,3.473146e-05
n02281787,Lycaenid,3.4637582e-05
n03793489,Mouse,3.435702e-05
n02835271,Bicycle-Built-For-Two,3.4226112e-05
n03903868,Pedestal,3.421306e-05
n02403003,Ox,3.408533e-05
n04532106,Vestment,3.4070705e-05
n03146219,Cuirass,3.3854412e-05
n02111277,Newfoundland,3.3690376e-05
n07615774,Ice Lolly,3.357033e-05
n03595614,Jersey,3.3368473e-05
n04265275,Space Heater,3.3317214e-05
n07716358,Zucchini,3.3246975e-05
n02109047,Great Dane,3.3219083e-05
n03496892,Harvester,3.3128097e-05
n02965783,Car Mirror,3.301144e-05
n02105505,Komondor,3.2958626e-05
n02111889,Samoyed,3.2956425e-05
n02169497,Leaf Beetle,3.2854092e-05
n03788195,Mosque,3.278792e-05
n02113023,Pembroke,3.2742988e-05
n03691459,Loudspeaker,3.263282e-05
n03733131,Maypole,3.249766e-05
n09288635,Geyser,3.2476037e-05
n02113712,Miniature Poodle,3.2403488e-05
n04435653,Tile Roof,3.2340387e-05
n03041632,Cleaver,3.2302996e-05
n04428191,Thresher,3.2302905e-05
n03404251,Fur Coat,3.229927e-05
n03459775,Grille,3.226728e-05
n01770393,Scorpion,3.2255804e-05
n02480855,Gorilla,3.216896e-05
n02096437,Dandie Dinmont,3.1936615e-05
n02110958,Pug,3.193031e-05
n01917289,Brain Coral,3.187731e-05
n13054560,Bolete,3.1693584e-05
n04149813,Scoreboard,3.1669926e-05
n02129604,Tiger,3.1656065e-05
n02091831,Saluki,3.1559786e-05
n02504458,African Elephant,3.152946e-05
n01739381,Vine Snake,3.1522126e-05
n03450230,Gown,3.150127e-05
n02093754,Border Terrier,3.1426975e-05
n04525038,Velvet,3.142377e-05
n04310018,Steam Locomotive,3.1377982e-05
n03947888,Pirate,3.136353e-05
n03249569,Drum,3.1293617e-05
n03868242,Oxcart,3.1216416e-05
n02104029,Kuvasz,3.1211865e-05
n03216828,Dock,3.119624e-05
n03085013,Computer Keyboard,3.115723e-05
n04597913,Wooden Spoon,3.11175e-05
n02692877,Airship,3.110667e-05
n04326547,Stone Wall,3.109442e-05
n01694178,African Chameleon,3.1092135e-05
n02977058,Cash Machine,3.1078143e-05
n07860988,Dough,3.0964806e-05
n03976657,Pole,3.0953852e-05
n02687172,Aircraft Carrier,3.0883497e-05
n03873416,Paddle,3.085709e-05
n02917067,Bullet Train,3.0851028e-05
n04070727,Refrigerator,3.074626e-05
n02128925,Jaguar,3.053904e-05
n01608432,Kite,3.0476864e-05
n03527444,Holster,3.037496e-05
