Synset,Name,Probabilities
n02105162,Malinois,0.950029
n02106662,German Shepherd,0.014302246
n02105412,Kelpie,0.0074055395
n02115641,Dingo,0.0065497905
n02091467,Norwegian Elkhound,0.0015175281
n02916936,Bulletproof Vest,0.0005715737
n02090379,Redbone,0.00035659142
n02104365,Schipperke,0.0002673901
n03803284,Muzzle,0.00023505348
n02097298,Scotch Terrier,0.0002002988
n01560419,Bulbul,0.0001924382
n02110185,Siberian Husky,0.00018368957
n02105056,Groenendael,0.00017394482
n02113186,Cardigan,0.00016534654
n02123597,Siamese Cat,0.00016251954
n02099849,Chesapeake Bay Retriever,0.00016244332
n02091244,Ibizan Hound,0.00014404133
n03908714,Pencil Sharpener,0.00013022161
n02786058,Band Aid,0.00012033933
n03452741,Grand Piano,9.617428e-05
n02115913,Dhole,9.1695e-05
n03532672,Hook,8.608167e-05
n02099267,Flat-Coated Retriever,8.468569e-05
n02113023,Pembroke,8.203706e-05
n02087394,Rhodesian Ridgeback,7.7576165e-05
n02112706,Brabancon Griffon,7.091772e-05
n02109961,Eskimo Dog,6.714252e-05
n01828970,Bee Eater,6.41773e-05
n02088466,Bloodhound,6.3400345e-05
n07753275,Pineapple,6.3293286e-05
n04517823,Vacuum,6.241414e-05
n04069434,Reflex Camera,6.229117e-05
n04254680,Soccer Ball,6.1238876e-05
n03218198,Dogsled,6.0565377e-05
n01855672,Goose,5.924307e-05
n09468604,Valley,5.7801095e-05
n02093754,Border Terrier,5.666966e-05
n02825657,Bell Cote,5.641192e-05
n03773504,Missile,5.6382392e-05
n02107142,Doberman,5.5958826e-05
n02979186,Cassette Player,5.5849585e-05
n02090721,Irish Wolfhound,5.527425e-05
n02109047,Great Dane,5.42129e-05
n04579145,Whiskey Jug,5.3349406e-05
n02536864,Coho,5.226771e-05
n02093991,Irish Terrier,5.2095726e-05
n02871525,Bookshop,5.20847e-05
n02111129,Leonberg,5.133616e-05
n04409515,Tennis Ball,5.1023344e-05
n02174001,Rhinoceros Beetle,5.0723756e-05
n03929855,Pickelhaube,5.024797e-05
n02125311,Cougar,4.984334e-05
n03888257,Parachute,4.876623e-05
n02124075,Egyptian Cat,4.851625e-05
n01580077,Jay,4.8361126e-05
n03976467,Polaroid Camera,4.8074002e-05
n01693334,Green Lizard,4.7983955e-05
n04201297,Shoji,4.79748e-05
n04081281,Restaurant,4.7784073e-05
n09332890,Lakeside,4.62194e-05
n03950228,Pitcher,4.5796656e-05
n04235860,Sleeping Bag,4.5195044e-05
n04325704,Stole,4.4789307e-05
n03290653,Entertainment Center,4.4534732e-05
n01692333,Gila Monster,4.3980515e-05
n02988304,Cd Player,4.374405e-05
n07717410,Acorn Squash,4.348351e-05
n01484850,Great White Shark,4.3469623e-05
n02978881,Cassette,4.3198394e-05
n02492660,Howler Monkey,4.29879e-05
n03314780,Face Powder,4.2891992e-05
n02776631,Bakery,4.2879397e-05
n04458633,Totem Pole,4.2147833e-05
n04118776,Rule,4.191778e-05
n02951358,Canoe,4.1875548e-05
n02099712,Labrador Retriever,4.186505e-05
n02116738,African Hunting Dog,4.1702708e-05
n04200800,Shoe Shop,4.1109328e-05
n02641379,Gar,4.0991763e-05
n04116512,Rubber Eraser,4.0647636e-05
n02493793,Spider Monkey,4.0133644e-05
n02730930,Apron,4.010158e-05
n04372370,Switch,3.99002e-05
n03032252,Cinema,3.971346e-05
n02110806,Basenji,3.922302e-05
n03942813,Ping-Pong Ball,3.920709e-05
n01665541,Leatherback Turtle,3.901686e-05
n04423845,Thimble,3.853708e-05
n03794056,Mousetrap,3.8337996e-05
n01798484,Prairie Chicken,3.7267306e-05
n02442845,Mink,3.687748e-05
n03220513,Dome,3.6739282e-05
n02104029,Kuvasz,3.6667698e-05
n01776313,Tick,3.6589838e-05
n03895866,Passenger Car,3.6377907e-05
n02107312,Miniature Pinscher,3.6290967e-05
n03478589,Half Track,3.596345e-05
n02002556,White Stork,3.57864e-05
n04612504,Yawl,3.5705878e-05
n07715103,Cauliflower,3.511512e-05
n02749479,Assault Rifle,3.4991564e-05
n07590611,Hot Pot,3.497515e-05
n02017213,European Gallinule,3.4830686e-05
n03018349,China Cabinet,3.4818335e-05
n01669191,Box Turtle,3.415501e-05
n01737021,Water Snake,3.407082e-05
n02096177,Cairn,3.3959972e-05
n07836838,Chocolate Sauce,3.387752e-05
n02231487,Walking Stick,3.379691e-05
n01753488,Horned Viper,3.366213e-05
n03777568,Model T,3.3592027e-05
n02980441,Castle,3.351056e-05
n06794110,Street Sign,3.3479577e-05
n02443484,Black-Footed Ferret,3.3376862e-05
n04023962,Punching Bag,3.3061424e-05
n04435653,Tile Roof,3.287304e-05
n02129604,Tiger,3.2852447e-05
n02865351,Bolo Tie,3.2696385e-05
n02114855,Coyote,3.2649707e-05
n04461696,Tow Truck,3.252465e-05
n07248320,Book Jacket,3.237771e-05
n04356056,Sunglasses,3.213494e-05
n03930630,Pickup,3.2117416e-05
n03447447,Gondola,3.19893e-05
n03954731,Plane,3.194616e-05
n03124043,Cowboy Boot,3.1859847e-05
n01860187,Black Swan,3.1755164e-05
n04392985,Tape Player,3.1735697e-05
n07717556,Butternut Squash,3.1704934e-05
n07720875,Bell Pepper,3.1700005e-05
n04346328,Stupa,3.1519856e-05
n01440764,Tench,3.1513064e-05
n03599486,Jinrikisha,3.1236174e-05
n03970156,Plunger,3.1077503e-05
n02843684,Birdhouse,3.0978583e-05
n03690938,Lotion,3.0824867e-05
n03271574,Electric Fan,3.0697785e-05
n03796401,Moving Van,3.0540217e-05
n03787032,Mortarboard,3.037929e-05
n02108422,Bull Mastiff,3.0317555e-05
n01675722,Banded Gecko,3.0308853e-05
n06596364,Comic Book,3.0195728e-05
n03661043,Library,3.0143796e-05
n03983396,Pop Bottle,3.0107394e-05
n09256479,Coral Reef,3.0100475e-05
n03476684,Hair Slide,3.0086354e-05
n02951585,Can Opener,3.0083056e-05
n03208938,Disk Brake,2.983409e-05
n02783161,Ballpoint,2.9697832e-05
n03785016,Moped,2.9439225e-05
n03160309,Dam,2.9424322e-05
n03594945,Jeep,2.9364497e-05
n02974003,Car Wheel,2.926503e-05
n03417042,Garbage Truck,2.8944887e-05
n03450230,Gown,2.8725772e-05
n03595614,Jersey,2.8504646e-05
n03840681,Ocarina,2.8381577e-05
n02259212,Leafhopper,2.8111688e-05
n03355925,Flagpole,2.8064434e-05
n04131690,Saltshaker,2.8038512e-05
n04443257,Tobacco Shop,2.7756818e-05
n07749582,Lemon,2.7728614e-05
n04606251,Wreck,2.7594733e-05
n02870880,Bookcase,2.7567958e-05
n07579787,Plate,2.7554132e-05
n04228054,Ski,2.7508184e-05
n02165456,Ladybug,2.7468155e-05
n01914609,Sea Anemone,2.7426117e-05
n01682714,American Chameleon,2.7324455e-05
n04310018,Steam Locomotive,2.7282378e-05
n04209239,Shower Curtain,2.7181144e-05
n04239074,Sliding Door,2.7104008e-05
n03127747,Crash Helmet,2.6770103e-05
n03594734,Jean,2.6696525e-05
n03042490,Cliff Dwelling,2.6655998e-05
n01698640,American Alligator,2.6626907e-05
n02676566,Acoustic Guitar,2.6586993e-05
n02037110,Oystercatcher,2.658101e-05
n03874293,Paddlewheel,2.6452344e-05
n04264628,Space Bar,2.6447096e-05
n03063599,Coffee Mug,2.6398564e-05
n03724870,Mask,2.6383967e-05
n01756291,Sidewinder,2.6223046e-05
n02860847,Bobsled,2.6045864e-05
n02051845,Pelican,2.6044547e-05
n03201208,Dining Table,2.595115e-05
n03792972,Mountain Tent,2.5930245e-05
n12985857,Coral Fungus,2.5828267e-05
n03908618,Pencil Box,2.5685307e-05
n07583066,Guacamole,2.5586145e-05
n02489166,Proboscis Monkey,2.5566094e-05
n01817953,African Grey,2.555498e-05
