Synset,Name,Probabilities
n02037110,Oystercatcher,0.35979503
n01855032,Red-Breasted Merganser,0.047762014
n09332890,Lakeside,0.03881997
n09246464,Cliff,0.03147032
n02894605,Breakwater,0.030277533
n01847000,Drake,0.015952395
n03627232,Knot,0.013624821
n01614925,Bald Eagle,0.010737234
n01860187,Black Swan,0.008945954
n09399592,Promontory,0.0073651616
n02025239,Ruddy Turnstone,0.0072998833
n09421951,Sandbar,0.0055227024
n02111277,Newfoundland,0.0048888223
n02099429,Curly-Coated Retriever,0.00411439
n02814860,Beacon,0.004033812
n03595614,Jersey,0.003908122
n04485082,Tripod,0.0037008696
n04606251,Wreck,0.003660095
n10148035,Groom,0.0036187766
n02099712,Labrador Retriever,0.0033921804
n03868863,Oxygen Mask,0.003326395
n03141823,Crutch,0.0032708913
n02107908,Appenzeller,0.0032671753
n02108000,Entlebucher,0.0031871784
n03976657,Pole,0.0031565318
n02951358,Canoe,0.0030151505
n01582220,Magpie,0.0029784166
n02106166,Border Collie,0.0029512853
n02051845,Pelican,0.0028296062
n02058221,Albatross,0.0027630331
n02980441,Castle,0.0026962415
n02099849,Chesapeake Bay Retriever,0.00261922
n02018207,American Coot,0.0024565482
n09428293,Seashore,0.0023755177
n02483708,Siamang,0.0023698383
n04251144,Snorkel,0.0023226102
n02859443,Boathouse,0.002232127
n02077923,Sea Lion,0.0022310542
n02444819,Otter,0.0021902088
n09468604,Valley,0.0021313634
n03938244,Pillow,0.002125856
n03110669,Cornet,0.0020974474
n03976467,Polaroid Camera,0.0020375527
n02107683,Bernese Mountain Dog,0.001994706
n01751748,Sea Snake,0.0016266519
n04487394,Trombone,0.0016016605
n02099267,Flat-Coated Retriever,0.0015907217
n02106030,Collie,0.0015774578
n07749582,Lemon,0.001559004
n03535780,Horizontal Bar,0.001549488
n06359193,Web Site,0.0015403497
n01829413,Hornbill,0.0015246785
n02017213,European Gallinule,0.0015215201
n02096051,Airedale,0.0015191603
n02442845,Mink,0.0015162338
n02879718,Bow,0.001509961
n01518878,Ostrich,0.0015042865
n02788148,Bannister,0.0014958461
n01855672,Goose,0.0014596734
n03873416,Paddle,0.00144296
n02089078,Black-And-Tan Coonhound,0.0014042476
n04347754,Submarine,0.0013753762
n03482405,Hamper,0.001360911
n01608432,Kite,0.0013386734
n03255030,Dumbbell,0.0013320487
n07742313,Granny Smith,0.0012933278
n01601694,Water Ouzel,0.0012846136
n01795545,Black Grouse,0.0012827876
n04005630,Prison,0.001274009
n02106550,Rottweiler,0.0012468322
n02028035,Redshank,0.0012441246
n09835506,Ballplayer,0.0012358421
n03379051,Football Helmet,0.0012044907
n04069434,Reflex Camera,0.0011881208
n03803284,Muzzle,0.0011857585
n03394916,French Horn,0.0011812315
n04336792,Stretcher,0.0011365123
n02066245,Grey Whale,0.0011355036
n03483316,Hand Blower,0.0010613737
n07714990,Broccoli,0.0010483162
n03584254,Ipod,0.0010262366
n02808440,Bathtub,0.0010166226
