Synset,Name,Probabilities
n07730033,Cardoon,0.72553533
n07718747,Artichoke,0.1505766
n01820546,Lorikeet,0.0012261117
n02319095,Sea Urchin,0.0007353618
n04118538,Rugby Ball,0.0006273624
n12768682,Buckeye,0.000588156
n01532829,House Finch,0.00058752246
n02793495,Barn,0.00051134825
n03000134,Chainlink Fence,0.00050791673
n02206856,Bee,0.0004950111
n02280649,Cabbage Butterfly,0.00047577886
n03452741,Grand Piano,0.00044276848
n03991062,Pot,0.00043491967
n04208210,Shovel,0.00041675093
n02279972,Monarch,0.0003878569
n11939491,Daisy,0.0003744727
n03717622,Manhole Cover,0.00036815548
n09256479,Coral Reef,0.0003597102
n07715103,Cauliflower,0.00035331215
n07873807,Pizza,0.0003513242
n03733131,Maypole,0.00035112628
n13044778,Earthstar,0.0003473067
n02277742,Ringlet,0.00034570167
n02012849,Crane,0.00034546523
n07760859,Custard Apple,0.00034305948
n04326547,Stone Wall,0.00033899402
n02120079,Arctic Fox,0.0003353838
n02403003,Ox,0.0003344861
n01531178,Goldfinch,0.00033423578
n03649909,Lawn Mower,0.00033246377
n03775546,Mixing Bowl,0.0003323151
n07714571,Head Cabbage,0.00031141486
n01608432,Kite,0.00030856722
n02281406,Sulphur Butterfly,0.00030828954
n04540053,Volleyball,0.0002971734
n04254680,Soccer Ball,0.00029542937
n02802426,Basketball,0.0002937912
n09399592,Promontory,0.00029036525
n04044716,Radio Telescope,0.00029000937
n03967562,Plow,0.0002881335
n03590841,Jack-O'-Lantern,0.00028435574
n15075141,Toilet Tissue,0.00027926284
n03461385,Grocery Store,0.0002784545
n01537544,Indigo Bunting,0.00027763675
n02795169,Barrel,0.00027402167
n03630383,Lab Coat,0.0002693998
n04398044,Teapot,0.00026816493
n02102973,Irish Water Spaniel,0.00025973673
n03642806,Laptop,0.00025851163
n01498041,Stingray,0.00025697597
n02190166,Fly,0.00025682064
n01773549,Barn Spider,0.00025437638
n04026417,Purse,0.000251735
n09468604,Valley,0.00025162892
n02098105,Soft-Coated Wheaten Terrier,0.00025013927
n07753275,Pineapple,0.00024928647
n03063599,Coffee Mug,0.00024755584
n07892512,Red Wine,0.0002472108
n02090721,Irish Wolfhound,0.00024589442
n01530575,Brambling,0.00024461086
n04366367,Suspension Bridge,0.00024168208
n04482393,Tricycle,0.00024160903
n03443371,Goblet,0.00024143375
n02992211,Cello,0.00024129126
n01614925,Bald Eagle,0.00024108564
n04235860,Sleeping Bag,0.00024037395
n04522168,Vase,0.00023988592
n01756291,Sidewinder,0.0002381163
n03085013,Computer Keyboard,0.00023441414
n04536866,Violin,0.00023150136
n02172182,Dung Beetle,0.00023141835
n02092339,Weimaraner,0.00023118762
n03733281,Maze,0.00023078428
n02102480,Sussex Spaniel,0.00022954278
n04336792,Stretcher,0.00022913422
n02843684,Birdhouse,0.00022848332
n02797295,Barrow,0.00022782186
n12985857,Coral Fungus,0.00022770456
n03602883,Joystick,0.00022511526
n11879895,Rapeseed,0.00022440619
n02814533,Beach Wagon,0.00022317305
n03992509,Potter'S Wheel,0.00021946407
n04604644,Worm Fence,0.0002191815
n02117135,Hyena,0.00021909455
n02123394,Persian Cat,0.0002190302
n01883070,Wombat,0.00021882623
n06785654,Crossword Puzzle,0.00021876488
n02127052,Lynx,0.00021872295
n01833805,Hummingbird,0.0002177398
n01580077,Jay,0.00021752143
n03272010,Electric Guitar,0.00021723287
n03673027,Liner,0.00021597877
n04532670,Viaduct,0.00021563571
n02346627,Porcupine,0.00021526174
n03908618,Pencil Box,0.00021427206
n02106030,Collie,0.0002137398
n03876231,Paintbrush,0.00021352038
n01944390,Snail,0.0002124702
n03492542,Hard Disc,0.000212408
n02410509,Bison,0.00021067142
n03476991,Hair Spray,0.00021041001
n02909870,Bucket,0.0002098645
n01692333,Gila Monster,0.00020743217
n04548280,Wall Clock,0.00020725995
n04548362,Wallet,0.00020651415
n01914609,Sea Anemone,0.00020531274
n03958227,Plastic Bag,0.00020495473
n01734418,King Snake,0.00020332543
n01685808,Whiptail,0.00020252964
n02128757,Snow Leopard,0.00020130015
n04553703,Washbasin,0.00019954398
n01882714,Koala,0.00019878159
n07579787,Plate,0.00019772055
n02091635,Otterhound,0.00019768397
n03028079,Church,0.00019693075
n04141076,Sax,0.000196853
n04465501,Tractor,0.00019537081
n04152593,Screen,0.00019500802
n02114548,White Wolf,0.00019488382
n03065424,Coil,0.00019465128
n06874185,Traffic Light,0.0001940526
n02095570,Lakeland Terrier,0.00019373232
n03887697,Paper Towel,0.00019289994
n07768694,Pomegranate,0.00019234352
n04037443,Racer,0.00019060915
n02930766,Cab,0.00019044998
