Synset,Name,Probabilities
n07697537,Hotdog,0.738034
n07873807,Pizza,0.09477769
n07720875,Bell Pepper,0.045378245
n07697313,Cheeseburger,0.012685921
n07684084,French Loaf,0.0077793524
n07579787,Plate,0.004476409
n07583066,Guacamole,0.004390763
n07717410,Acorn Squash,0.0034550156
n07693725,Bagel,0.0031349203
n07716358,Zucchini,0.0021769898
n07716906,Spaghetti Squash,0.0018910154
n07717556,Butternut Squash,0.0017714419
n07718472,Cucumber,0.0016421232
n04235860,Sleeping Bag,0.001533042
n07880968,Burrito,0.0012473942
n07565083,Menu,0.0009464573
n01983481,American Lobster,0.0009009733
n02776631,Bakery,0.0008182772
n03041632,Cleaver,0.0005962938
n03673027,Liner,0.0005512061
n07714990,Broccoli,0.0005085775
n01644373,Tree Frog,0.00045217562
n03666591,Lighter,0.0004183163
n03832673,Notebook,0.00041542764
n07584110,Consomme,0.00040256433
n02091032,Italian Greyhound,0.00040205172
n04131690,Saltshaker,0.00038522572
n07875152,Potpie,0.0003846417
n04347754,Submarine,0.0003754213
n01984695,Spiny Lobster,0.00035532855
n02125311,Cougar,0.00034377127
n07768694,Pomegranate,0.00034223482
n07742313,Granny Smith,0.00034198345
n07714571,Head Cabbage,0.00033903585
n13054560,Bolete,0.00032898327
n12768682,Buckeye,0.00032541106
n02494079,Squirrel Monkey,0.00031380905
n03062245,Cocktail Shaker,0.00031121334
n04476259,Tray,0.00030518768
n07871810,Meat Loaf,0.00030378715
n02981792,Catamaran,0.0002968013
n02823750,Beer Glass,0.00029510842
n04081281,Restaurant,0.00027521985
n03095699,Container Ship,0.00026376217
n04336792,Stretcher,0.00024990676
n07711569,Mashed Potato,0.0002496532
n02398521,Hippopotamus,0.00024153898
n03590841,Jack-O'-Lantern,0.00023959964
n02129165,Lion,0.00023611322
n12998815,Agaric,0.0002345825
n02108915,French Bulldog,0.0002339681
n03908618,Pencil Box,0.00023129168
n03617480,Kimono,0.00023055305
n04118776,Rule,0.00023014819
n01818515,Macaw,0.00022536569
n03991062,Pot,0.0002236605
n02113023,Pembroke,0.00022348246
n03871628,Packet,0.00022173254
n02486410,Baboon,0.00022159786
n07695742,Pretzel,0.00022109167
n03047690,Clog,0.00021372324
n04442312,Toaster,0.00020886434
n03188531,Diaper,0.00020788625
n03598930,Jigsaw Puzzle,0.00020706194
n04254120,Soap Dispenser,0.00020454092
n01829413,Hornbill,0.00020373764
n07930864,Cup,0.00020177735
n03388183,Fountain Pen,0.00020153233
n01955084,Chiton,0.00020114276
n02108089,Boxer,0.0001997633
n01843383,Toucan,0.00019712085
n07745940,Strawberry,0.00019676457
n02105162,Malinois,0.00019106994
n07753113,Fig,0.00019071165
n03929660,Pick,0.00018841289
n02056570,King Penguin,0.00018561038
n03710721,Maillot,0.00018369812
n02174001,Rhinoceros Beetle,0.00018241238
n02074367,Dugong,0.00018180019
n03899768,Patio,0.00018155295
n02486261,Patas,0.00018010644
n01981276,King Crab,0.00017730128
n01531178,Goldfinch,0.00017698352
n02493509,Titi,0.0001749271
n03825788,Nipple,0.00017126696
n01978287,Dungeness Crab,0.00016905207
n02346627,Porcupine,0.00016849967
n02119022,Red Fox,0.00016827502
n02129604,Tiger,0.00016808527
n03956157,Planetarium,0.00016805161
n03793489,Mouse,0.00016563265
n03837869,Obelisk,0.00016428476
n02493793,Spider Monkey,0.00016377293
n02111129,Leonberg,0.0001633672
n12144580,Corn,0.0001630276
n04133789,Sandal,0.0001627053
n03887697,Paper Towel,0.00016065812
n03026506,Christmas Stocking,0.00016004354
n03223299,Doormat,0.00015986658
n03085013,Computer Keyboard,0.00015853431
n07860988,Dough,0.00015672365
n02980441,Castle,0.00015541239
n02087394,Rhodesian Ridgeback,0.0001551457
n03662601,Lifeboat,0.00015501125
n02110806,Basenji,0.00015388784
n07747607,Orange,0.00015329638
n02342885,Hamster,0.00015324492
n02134418,Sloth Bear,0.00015267266
n04162706,Seat Belt,0.00015250691
n03950228,Pitcher,0.0001522115
n01871265,Tusker,0.00015215375
n02120505,Grey Fox,0.00015144801
n02484975,Guenon,0.00015140613
n01693334,Green Lizard,0.0001496399
n07615774,Ice Lolly,0.00014948017
n01985128,Crayfish,0.00014933881
n04501370,Turnstile,0.000147448
n02123159,Tiger Cat,0.00014734511
n04252225,Snowplow,0.00014688465
n01817953,African Grey,0.00014656715
n02110958,Pug,0.00014609352
n02108422,Bull Mastiff,0.00014586338
n03854065,Organ,0.00014514114
n04136333,Sarong,0.00014348248
n04458633,Totem Pole,0.00014340697
n01704323,Triceratops,0.00014239305
n04228054,Ski,0.00014231974
n04270147,Spatula,0.00014206034
n02948072,Candle,0.0001394441
n02834397,Bib,0.00013917919
n04560804,Water Jug,0.00013880407
n04116512,Rubber Eraser,0.00013667374
n03063689,Coffeepot,0.00013600866
n03594734,Jean,0.00013553296
n02128925,Jaguar,0.0001352872
n07753592,Banana,0.00013419369
n01631663,Eft,0.00013293243
n03676483,Lipstick,0.00013113349
n07715103,Cauliflower,0.00013030844
n02231487,Walking Stick,0.00013022969
n02117135,Hyena,0.00012848729
n04239074,Sliding Door,0.00012829162
n01847000,Drake,0.00012765735
n07831146,Carbonara,0.00012728704
n04275548,Spider Web,0.00012720465
n04023962,Punching Bag,0.00012696141
n07614500,Ice Cream,0.00012632758
n03063599,Coffee Mug,0.0001257511
n04192698,Shield,0.00012559578
n03623198,Knee Pad,0.0001251381
n02107574,Greater Swiss Mountain Dog,0.00012260576
n03930313,Picket Fence,0.0001224123
n04147183,Schooner,0.00012233014
n02102318,Cocker Spaniel,0.00012159249
n02119789,Kit Fox,0.00012108715
n02133161,American Black Bear,0.00012097012
n02091244,Ibizan Hound,0.00012024812
n03032252,Cinema,0.00011973935
n03908714,Pencil Sharpener,0.00011971777
n02782093,Balloon,0.00011927583
n06785654,Crossword Puzzle,0.00011896943
n07892512,Red Wine,0.00011860443
n01677366,Common Iguana,0.00011840033
n07760859,Custard Apple,0.00011822127
n04243546,Slot,0.000118083466
n02788148,Bannister,0.00011770592
n03457902,Greenhouse,0.00011730149
n02013706,Limpkin,0.000116805175
n03724870,Mask,0.00011641794
n02106030,Collie,0.00011595181
n04479046,Trench Coat,0.00011567027
n02113978,Mexican Hairless,0.00011567005
n04344873,Studio Couch,0.00011485991
n03000134,Chainlink Fence,0.0001147142
n04548362,Wallet,0.00011396519
n02504458,African Elephant,0.00011388088
n02099601,Golden Retriever,0.00011350236
n04532106,Vestment,0.000112966096
n03272010,Electric Guitar,0.000112899645
