Synset,Name,Probabilities
n02112350,Keeshond,0.94218874
n02091467,Norwegian Elkhound,0.001627491
n02112018,Pomeranian,0.00074349565
n02104365,Schipperke,0.0004906423
n01749939,Green Mamba,0.00034273547
n02086079,Pekinese,0.00033757315
n02127052,Lynx,0.00031138654
n02111889,Samoyed,0.00027433076
n03854065,Organ,0.00027173164
n04040759,Radiator,0.00026964294
n04201297,Shoji,0.00025504897
n02107312,Miniature Pinscher,0.00025301494
n02408429,Water Buffalo,0.00024144398
n04041544,Radio,0.0002412709
n01729322,Hognose Snake,0.0002251375
n02114367,Timber Wolf,0.00021432612
n02110063,Malamute,0.0002107465
n02906734,Broom,0.00021005764
n02834397,Bib,0.00019627086
n01739381,Vine Snake,0.00019259893
n02966193,Carousel,0.00018972295
n04118776,Rule,0.00018931682
n04208210,Shovel,0.00018739123
n02105056,Groenendael,0.00018020501
n03777754,Modem,0.00017904323
n01682714,American Chameleon,0.00016798348
n02443484,Black-Footed Ferret,0.00016467014
n04596742,Wok,0.00016396887
n04099969,Rocking Chair,0.00016383662
n07718747,Artichoke,0.00016246398
n03388183,Fountain Pen,0.00015437555
n01755581,Diamondback,0.00015285387
n04317175,Stethoscope,0.0001521472
n03658185,Letter Opener,0.00014883619
n02814533,Beach Wagon,0.00014699309
n01698640,American Alligator,0.00014554306
n02640242,Sturgeon,0.00014460296
n03843555,Oil Filter,0.00014368388
n04239074,Sliding Door,0.00014283572
n04507155,Umbrella,0.00014060449
n03673027,Liner,0.00014050999
n03131574,Crib,0.00013804916
n04265275,Space Heater,0.00013643394
n02097209,Standard Schnauzer,0.00013508578
n04147183,Schooner,0.00013337389
n01664065,Loggerhead,0.00013249699
n02106382,Bouvier Des Flandres,0.00012927139
n12057211,Yellow Lady'S Slipper,0.00012857979
n03032252,Cinema,0.00012839538
n02396427,Wild Boar,0.00012685101
n01817953,African Grey,0.0001263443
n07836838,Chocolate Sauce,0.00012625058
n04592741,Wing,0.00012578728
n02490219,Marmoset,0.00012518569
n04116512,Rubber Eraser,0.00012470905
n07920052,Espresso,0.00012452569
n01729977,Green Snake,0.00012428164
n03691459,Loudspeaker,0.0001236745
n03930313,Picket Fence,0.0001224475
n03100240,Convertible,0.00012241119
n03459775,Grille,0.000120377495
n02120079,Arctic Fox,0.00012027756
n01491361,Tiger Shark,0.000119928896
n02120505,Grey Fox,0.000119429664
n09472597,Volcano,0.000118490774
n01883070,Wombat,0.00011836461
n03877845,Palace,0.00011829669
n02692877,Airship,0.00011819812
n04009552,Projector,0.00011814864
n03529860,Home Theater,0.00011812059
n01644373,Tree Frog,0.00011804896
n04277352,Spindle,0.000117660085
n02484975,Guenon,0.00011755443
n03841143,Odometer,0.000117358286
n01871265,Tusker,0.000116894735
n02877765,Bottlecap,0.00011680313
n02486261,Patas,0.00011550412
n03976657,Pole,0.000115168754
n04532106,Vestment,0.00011449656
n04590129,Window Shade,0.000112900045
n02123394,Persian Cat,0.000111934845
n02094258,Norwich Terrier,0.000110703055
n03873416,Paddle,0.00011059352
n02009229,Little Blue Heron,0.00011054238
n02226429,Grasshopper,0.00010923036
n03141823,Crutch,0.000109096996
n13052670,Hen-Of-The-Woods,0.00010904301
n02167151,Ground Beetle,0.000108073364
n02988304,Cd Player,0.000107994645
n04536866,Violin,0.00010792422
n02328150,Angora,0.00010653704
n03929660,Pick,0.00010637643
n02128757,Snow Leopard,0.00010614649
n01697457,African Crocodile,0.000105749
n04493381,Tub,0.00010541431
n01689811,Alligator Lizard,0.000105016254
n04376876,Syringe,0.00010500374
n07717410,Acorn Squash,0.00010447344
n02123045,Tabby,0.0001037155
n03763968,Military Uniform,0.00010351461
n01514859,Hen,0.00010340617
n02098413,Lhasa,0.00010320814
n02006656,Spoonbill,0.000102655875
n02116738,African Hunting Dog,0.00010226844
n04330267,Stove,0.00010035649
n03498962,Hatchet,0.00010017434
n03944341,Pinwheel,0.00010010844
n02105855,Shetland Sheepdog,0.00010006024
n07720875,Bell Pepper,9.9612844e-05
n03982430,Pool Table,9.87392e-05
n04554684,Washer,9.8124336e-05
n04418357,Theater Curtain,9.784904e-05
n04456115,Torch,9.7825156e-05
n02666196,Abacus,9.726393e-05
n07932039,Eggnog,9.6029704e-05
n02134418,Sloth Bear,9.5752985e-05
n06596364,Comic Book,9.5715186e-05
n04435653,Tile Roof,9.563179e-05
n01833805,Hummingbird,9.500638e-05
n03134739,Croquet Ball,9.481304e-05
n04285008,Sports Car,9.433673e-05
