Synset,Name,Probabilities
n04099969,Rocking Chair,0.1427135
n03125729,Cradle,0.10693739
n03131574,Crib,0.049659934
n04201297,Shoji,0.04832669
n03188531,Diaper,0.041332293
n04238763,Slide Rule,0.024606695
n03376595,Folding Chair,0.023481632
n04270147,Spatula,0.022604462
n02777292,Balance Beam,0.02070834
n04371430,Swimming Trunks,0.02013532
n04597913,Wooden Spoon,0.017630607
n03498962,Hatchet,0.013299616
n03127925,Crate,0.012149032
n04239074,Sliding Door,0.011320091
n03041632,Cleaver,0.009935965
n03481172,Hammer,0.009764669
n03995372,Power Drill,0.00972879
n04118776,Rule,0.009128673
n03494278,Harmonica,0.008713451
n04371774,Swing,0.0086049875
n02666196,Abacus,0.008454691
n02786058,Band Aid,0.007945303
n04550184,Wardrobe,0.007642741
n03729826,Matchstick,0.00670724
n03954731,Plane,0.006235314
n02966687,Carpenter'S Kit,0.0055713146
n03876231,Paintbrush,0.005254289
n03482405,Hamper,0.004934222
n04154565,Screwdriver,0.004325967
n02808304,Bath Towel,0.0041134297
n03692522,Loupe,0.0040914235
n03961711,Plate Rack,0.004020467
n03721384,Marimba,0.003993545
n03014705,Chest,0.003800856
n02971356,Carton,0.003765015
n03888605,Parallel Bars,0.003718182
n03594734,Jean,0.0036969814
n04049303,Rain Barrel,0.0035120812
n02807133,Bathing Cap,0.0034432097
n04344873,Studio Couch,0.0034058322
n03720891,Maraca,0.0033307632
n02797295,Barrow,0.0031618753
n03467068,Guillotine,0.0031047866
n04208210,Shovel,0.003068846
n02879718,Bow,0.0029072517
n02804414,Bassinet,0.0028279738
n02909870,Bucket,0.0026269674
n02870880,Bookcase,0.0025346037
n04604644,Worm Fence,0.0024604157
n04141975,Scale,0.00244725
n04517823,Vacuum,0.0023939612
n07615774,Ice Lolly,0.0023895432
n03697007,Lumbermill,0.0023824733
n03535780,Horizontal Bar,0.0023672625
n02869837,Bonnet,0.002276012
n07860988,Dough,0.0022435258
n04033901,Quill,0.0022319772
n04317175,Stethoscope,0.0021891983
n03255030,Dumbbell,0.0021704587
n04023962,Punching Bag,0.002148375
n02906734,Broom,0.0020289035
n03657121,Lens Cap,0.0019911358
n03796401,Moving Van,0.001960197
n03134739,Croquet Ball,0.0019219047
n02795169,Barrel,0.0018465626
n03992509,Potter'S Wheel,0.0018291513
n03584829,Iron,0.0018067638
n03447721,Gong,0.0017758203
n02730930,Apron,0.0016981332
n03598930,Jigsaw Puzzle,0.0016814301
n04589890,Window Screen,0.0016182096
n04153751,Screw,0.0016108734
n03733281,Maze,0.0015662812
n01518878,Ostrich,0.0015225655
n03970156,Plunger,0.0015113675
n09421951,Sandbar,0.0014958957
n02090379,Redbone,0.0014845766
n03938244,Pillow,0.0014545474
n03347037,Fire Screen,0.0014034411
n02787622,Banjo,0.0013872354
n02841315,Binoculars,0.0013571415
n12144580,Corn,0.0013426805
n04493381,Tub,0.0013338042
n03207941,Dishwasher,0.0012882334
n04033995,Quilt,0.0012268757
n06785654,Crossword Puzzle,0.0012116979
n04251144,Snorkel,0.0011955478
n04548362,Wallet,0.0011883937
n13133613,Ear,0.0011484983
n03250847,Drumstick,0.0011422208
n07742313,Granny Smith,0.0011279224
n07715103,Cauliflower,0.0011042957
n03017168,Chime,0.0010642563
n03124043,Cowboy Boot,0.0010516442
n03042490,Cliff Dwelling,0.0010498635
n03124170,Cowboy Hat,0.0010493784
n03908714,Pencil Sharpener,0.001034798
n03179701,Desk,0.0010257321
n03476684,Hair Slide,0.000994003
n03623198,Knee Pad,0.0009878599
n02017213,European Gallinule,0.0009860268
n03291819,Envelope,0.0009691956
n03658185,Letter Opener,0.00095556286
n04074963,Remote Control,0.00093809055
n04355933,Sunglass,0.00091386726
n03825788,Nipple,0.00090312306
n04428191,Thresher,0.00089854497
n02883205,Bow Tie,0.00089823257
n04009552,Projector,0.00088397425
n02834397,Bib,0.00088250183
n02808440,Bathtub,0.000862203
n03788365,Mosquito Net,0.0008560283
n02790996,Barbell,0.00085293653
n04357314,Sunscreen,0.0008524962
n02093754,Border Terrier,0.0008024217
n03633091,Ladle,0.0007962182
n04120489,Running Shoe,0.0007839562
n03095699,Container Ship,0.0007381354
n04560804,Water Jug,0.0007266064
n02840245,Binder,0.00071024656
n03873416,Paddle,0.000701676
n02134418,Sloth Bear,0.000701376
n04179913,Sewing Machine,0.0006992502
n04482393,Tricycle,0.00068519654
n03388549,Four-Poster,0.0006850865
n04350905,Suit,0.00068203884
n03944341,Pinwheel,0.00067735487
n03384352,Forklift,0.00067662727
n07716358,Zucchini,0.0006658647
n10148035,Groom,0.00066009874
n03485794,Handkerchief,0.0006496959
n04515003,Upright,0.0006464611
n03877472,Pajama,0.00063708535
n03141823,Crutch,0.0006360281
n03908618,Pencil Box,0.00063559395
n04579432,Whistle,0.00063460704
n03642806,Laptop,0.00063295243
n02102040,English Springer,0.0006303883
n03804744,Nail,0.00062127144
n02992529,Cellular Telephone,0.00061948824
n02437616,Llama,0.00061703747
n02504013,Indian Elephant,0.0006119491
n03016953,Chiffonier,0.0006064238
n03793489,Mouse,0.0005982267
n07717556,Butternut Squash,0.0005815623
n04277352,Spindle,0.00057021977
n03532672,Hook,0.00056692114
n03617480,Kimono,0.000564896
n04590129,Window Shade,0.00055997685
n03000684,Chain Saw,0.0005540613
n01806143,Peacock,0.00054891995
n07747607,Orange,0.000548641
n07749582,Lemon,0.000546659
n04127249,Safety Pin,0.00054497714
n03874293,Paddlewheel,0.0005422388
n03372029,Flute,0.0005404108
n04418357,Theater Curtain,0.00053462444
n04404412,Television,0.00052503013
n04367480,Swab,0.0005239345
n03794056,Mousetrap,0.0005181508
n03935335,Piggy Bank,0.0005166771
n03787032,Mortarboard,0.00051519956
n04356056,Sunglasses,0.0005151671
n03832673,Notebook,0.0005151214
n03868242,Oxcart,0.0005096535
n04204238,Shopping Basket,0.000508898
n04507155,Umbrella,0.00050163263
n04399382,Teddy,0.0005016247
n02939185,Caldron,0.00050099584
n03201208,Dining Table,0.0005007217
n04417672,Thatch,0.000498124
n04235860,Sleeping Bag,0.00049406214
n02788148,Bannister,0.00048757228
n04485082,Tripod,0.0004862753
n04254680,Soccer Ball,0.00048510876
n03924679,Photocopier,0.00048332973
n02102177,Welsh Springer Spaniel,0.00047639033
n02123394,Persian Cat,0.00047470847
n04141327,Scabbard,0.00047375078
n03733805,Measuring Cup,0.00047151715
n01694178,African Chameleon,0.00046905174
n04209133,Shower Cap,0.00046742545
n03417042,Garbage Truck,0.00046669072
n02825657,Bell Cote,0.00046271217
n03840681,Ocarina,0.00046271126
n04536866,Violin,0.00046073087
n01773797,Garden Spider,0.00045888717
n02007558,Flamingo,0.0004581493
n03991062,Pot,0.00045573228
n02177972,Weevil,0.00045463207
n01773549,Barn Spider,0.00045272423
n15075141,Toilet Tissue,0.00044870834
n04004767,Printer,0.0004447749
n01968897,Chambered Nautilus,0.00044408976
n03884397,Panpipe,0.00043939005
n04162706,Seat Belt,0.0004355867
n03452741,Grand Piano,0.00043522188
n03197337,Digital Watch,0.0004323309
n02395406,Hog,0.000431142
n03530642,Honeycomb,0.00043029338
n04263257,Soup Bowl,0.00043020557
n02097130,Giant Schnauzer,0.00042573584
n02105505,Komondor,0.0004256877
n04336792,Stretcher,0.00042515865
n03899768,Patio,0.00042514506
n06359193,Web Site,0.00042508185
n03814639,Neck Brace,0.00042383384
n04591157,Windsor Tie,0.00042374877
n03599486,Jinrikisha,0.00041505508
n03958227,Plastic Bag,0.00041377067
n03259280,Dutch Oven,0.0004124778
n03998194,Prayer Rug,0.00040843812
n02111889,Samoyed,0.0004037022
n02101006,Gordon Setter,0.00040303168
n07565083,Menu,0.0004017599
n04086273,Revolver,0.0003986081
n03495258,Harp,0.0003978855
