Synset,Name,Probabilities
n03633091,Ladle,0.35303107
n04597913,Wooden Spoon,0.29422733
n04270147,Spatula,0.23786257
n03482405,Hamper,0.024324538
n04204238,Shopping Basket,0.006207924
n03207941,Dishwasher,0.0020721913
n04332243,Strainer,0.0019478756
n02966687,Carpenter'S Kit,0.0013065527
n01748264,Indian Cobra,0.0010228531
n03733805,Measuring Cup,0.0009820901
n04542943,Waffle Iron,0.0006524641
n03720891,Maraca,0.00061505265
n03658185,Letter Opener,0.00060414895
n03444034,Go-Kart,0.0005824798
n03481172,Hammer,0.0005795232
n04208210,Shovel,0.00051709375
n02782093,Balloon,0.00051185593
n04532670,Viaduct,0.0004911092
n07684084,French Loaf,0.00048303208
n02892767,Brassiere,0.00047549192
n03873416,Paddle,0.0004699691
n04154565,Screwdriver,0.00045217524
n04200800,Shoe Shop,0.00044001342
n07753113,Fig,0.00042518662
n01768244,Trilobite,0.00042049118
n02113799,Standard Poodle,0.00041587246
n04596742,Wok,0.0004038608
n03961711,Plate Rack,0.00036024328
n03954731,Plane,0.00035199223
n04039381,Racket,0.00033403275
n01608432,Kite,0.0003186583
n07831146,Carbonara,0.0002924254
n04435653,Tile Roof,0.00029223133
n03124170,Cowboy Hat,0.0002900692
n01669191,Box Turtle,0.00028754162
n03891332,Parking Meter,0.00027802752
n03527444,Holster,0.00027077098
n07714990,Broccoli,0.0002679925
n01665541,Leatherback Turtle,0.00026329272
n02328150,Angora,0.0002568805
n07875152,Potpie,0.0002466269
n02643566,Lionfish,0.00024555155
n03876231,Paintbrush,0.00024063482
n04204347,Shopping Cart,0.00024023354
n04523525,Vault,0.0002395277
n01797886,Ruffed Grouse,0.00023129866
n03400231,Frying Pan,0.00023028125
n02009229,Little Blue Heron,0.00022437163
n01682714,American Chameleon,0.00022316568
n02101006,Gordon Setter,0.00021843611
n03785016,Moped,0.00021749623
n01755581,Diamondback,0.00021611455
n02916936,Bulletproof Vest,0.00021521791
n07932039,Eggnog,0.00021315087
n01580077,Jay,0.00020872828
n03770679,Minivan,0.00020806448
n11939491,Daisy,0.00020585922
n02101556,Clumber,0.00020407107
n04273569,Speedboat,0.00020311473
n04591713,Wine Bottle,0.0002019537
n02669723,Academic Gown,0.00020195206
n02730930,Apron,0.00019708711
n02132136,Brown Bear,0.00019579084
n01616318,Vulture,0.00019483734
n01990800,Isopod,0.00019259837
n03733281,Maze,0.000192563
n01534433,Junco,0.00019251757
n04579432,Whistle,0.00019209666
n02105641,Old English Sheepdog,0.00019083402
n02980441,Castle,0.00018879259
n02869837,Bonnet,0.0001885789
n07716906,Spaghetti Squash,0.00018740451
n03584254,Ipod,0.00018736655
n02033041,Dowitcher,0.00018484796
n04310018,Steam Locomotive,0.00018306042
n04357314,Sunscreen,0.00018057966
n02281406,Sulphur Butterfly,0.000180156
n02391049,Zebra,0.00017988055
n03424325,Gasmask,0.00017825846
n01855672,Goose,0.00017795994
n03832673,Notebook,0.00017734552
n03337140,File,0.00017672547
n01622779,Great Grey Owl,0.00017477896
n02104029,Kuvasz,0.00017340369
n02787622,Banjo,0.0001709844
n02138441,Meerkat,0.00017051346
n03742115,Medicine Chest,0.00017001125
n04311004,Steel Arch Bridge,0.0001697853
n02951585,Can Opener,0.00016970807
n03461385,Grocery Store,0.00016795541
n03041632,Cleaver,0.00016719909
n02091831,Saluki,0.0001665586
n02074367,Dugong,0.00016488666
n03160309,Dam,0.00016381926
n02077923,Sea Lion,0.00016287182
n01807496,Partridge,0.00016261844
n02112350,Keeshond,0.00016209781
n09472597,Volcano,0.00016084893
n02113712,Miniature Poodle,0.00016001424
n02099849,Chesapeake Bay Retriever,0.00015965108
n03777568,Model T,0.00015919785
n02281787,Lycaenid,0.00015894572
n02099267,Flat-Coated Retriever,0.00015869302
n07614500,Ice Cream,0.00015742659
n02088466,Bloodhound,0.00015734095
n01824575,Coucal,0.00015707746
n02097658,Silky Terrier,0.00015658703
n02105412,Kelpie,0.00015621557
n02097474,Tibetan Terrier,0.00015351635
n02106382,Bouvier Des Flandres,0.00015349277
n03942813,Ping-Pong Ball,0.00015217517
n03095699,Container Ship,0.00015207115
n02091635,Otterhound,0.00015081708
