Synset,Name,Probabilities
n01631663,Eft,0.975557
n01630670,Common Newt,0.004103427
n02165456,Ladybug,0.0034428714
n07734744,Mushroom,0.0019552212
n03804744,Nail,0.0011519962
n12998815,Agaric,0.0010018124
n12985857,Coral Fungus,0.00028384003
n01629819,European Fire Salamander,0.00027380686
n01687978,Agama,0.00024403291
n01980166,Fiddler Crab,0.00022895537
n01945685,Slug,0.00021906909
n13040303,Stinkhorn,0.00019705361
n04153751,Screw,0.00014546933
n01632458,Spotted Salamander,0.00014096331
n02219486,Ant,0.00013869506
n13044778,Earthstar,0.00011513367
n12620546,Hip,0.00010766666
n04376876,Syringe,0.00010587954
n01877812,Wallaby,0.00010002185
n13037406,Gyromitra,8.35819e-05
n12267677,Acorn,8.339718e-05
n02356798,Fox Squirrel,8.28239e-05
n02025239,Ruddy Turnstone,7.8008095e-05
n01944390,Snail,7.241701e-05
n12057211,Yellow Lady'S Slipper,7.016394e-05
n02877765,Bottlecap,6.837062e-05
n01796340,Ptarmigan,6.707379e-05
n01530575,Brambling,6.6695924e-05
n04344873,Studio Couch,6.598594e-05
n03874599,Padlock,6.199438e-05
n01558993,Robin,6.15943e-05
n01728920,Ringneck Snake,6.159089e-05
n07930864,Cup,6.0979786e-05
n01776313,Tick,6.0913346e-05
n01798484,Prairie Chicken,5.9646773e-05
n03445777,Golf Ball,5.8568345e-05
n01729322,Hognose Snake,5.8217956e-05
n13054560,Bolete,5.612987e-05
n01728572,Thunder Snake,5.458696e-05
n03125729,Cradle,5.4202308e-05
n12768682,Buckeye,5.4172127e-05
n04409515,Tennis Ball,5.361172e-05
n02137549,Mongoose,5.3419466e-05
n02494079,Squirrel Monkey,5.2366508e-05
n03590841,Jack-O'-Lantern,5.141657e-05
n02281406,Sulphur Butterfly,5.068285e-05
n01797886,Ruffed Grouse,5.0540126e-05
n03131574,Crib,5.00213e-05
n02276258,Admiral,4.8146045e-05
n01729977,Green Snake,4.7209458e-05
n01770393,Scorpion,4.6496076e-05
n03594734,Jean,4.5732897e-05
n01986214,Hermit Crab,4.5719553e-05
n02165105,Tiger Beetle,4.4439537e-05
n03657121,Lens Cap,4.364875e-05
n04550184,Wardrobe,4.200398e-05
n03937543,Pill Bottle,4.1958097e-05
n01807496,Partridge,4.1937776e-05
n02395406,Hog,4.075377e-05
n03916031,Perfume,4.0455903e-05
n04423845,Thimble,4.022734e-05
n02119022,Red Fox,4.0223003e-05
n02441942,Weasel,3.9957096e-05
n01601694,Water Ouzel,3.957751e-05
n02172182,Dung Beetle,3.899313e-05
n01534433,Junco,3.8469374e-05
n01514668,Cock,3.7058064e-05
n02117135,Hyena,3.6622234e-05
n02114712,Red Wolf,3.6571455e-05
n03666591,Lighter,3.5408797e-05
n04356056,Sunglasses,3.5125806e-05
n03692522,Loupe,3.4807148e-05
n06785654,Crossword Puzzle,3.4633773e-05
n01795545,Black Grouse,3.398719e-05
n01734418,King Snake,3.3852008e-05
n06359193,Web Site,3.3546155e-05
n03498962,Hatchet,3.2586722e-05
n07695742,Pretzel,3.2574382e-05
n01669191,Box Turtle,3.2404652e-05
n03063599,Coffee Mug,3.0903815e-05
n04127249,Safety Pin,3.085596e-05
n02442845,Mink,3.063304e-05
n02168699,Long-Horned Beetle,3.0140609e-05
n07873807,Pizza,2.929765e-05
n03000134,Chainlink Fence,2.9076307e-05
n01739381,Vine Snake,2.9025468e-05
n12144580,Corn,2.8800087e-05
n02101556,Clumber,2.8780645e-05
n02098286,West Highland White Terrier,2.8755707e-05
n01644900,Tailed Frog,2.8678394e-05
n02087046,Toy Terrier,2.863778e-05
n03958227,Plastic Bag,2.840774e-05
n01689811,Alligator Lizard,2.8377575e-05
n03794056,Mousetrap,2.8210845e-05
n03782006,Monitor,2.814329e-05
n02009912,American Egret,2.8138755e-05
n03935335,Piggy Bank,2.8069846e-05
n02281787,Lycaenid,2.7938953e-05
n01641577,Bullfrog,2.7674276e-05
n07802026,Hay,2.7418013e-05
n03598930,Jigsaw Puzzle,2.7247095e-05
n02174001,Rhinoceros Beetle,2.6853873e-05
n01531178,Goldfinch,2.679938e-05
n02236044,Mantis,2.6503354e-05
n01667114,Mud Turtle,2.619453e-05
n02120079,Arctic Fox,2.6168813e-05
n02129165,Lion,2.5792824e-05
n02167151,Ground Beetle,2.5781363e-05
n02999410,Chain,2.5555542e-05
n02786058,Band Aid,2.5400814e-05
n01748264,Indian Cobra,2.5169757e-05
n13052670,Hen-Of-The-Woods,2.5135525e-05
n07745940,Strawberry,2.5117077e-05
n02930766,Cab,2.509713e-05
n03188531,Diaper,2.502889e-05
n02226429,Grasshopper,2.494487e-05
n02363005,Beaver,2.4912346e-05
n01644373,Tree Frog,2.445586e-05
n02028035,Redshank,2.4424136e-05
n02120505,Grey Fox,2.4106645e-05
n11939491,Daisy,2.4086881e-05
n02115913,Dhole,2.4016326e-05
n01770081,Harvestman,2.3873763e-05
n04355933,Sunglass,2.377384e-05
n03944341,Pinwheel,2.3285393e-05
n01784675,Centipede,2.3221637e-05
n02094433,Yorkshire Terrier,2.3103634e-05
n02606052,Rock Beauty,2.2894303e-05
n02138441,Meerkat,2.2854447e-05
n01675722,Banded Gecko,2.2589371e-05
n03000684,Chain Saw,2.2498234e-05
n04335435,Streetcar,2.2289221e-05
n04482393,Tricycle,2.2277238e-05
n02086910,Papillon,2.1934266e-05
n02268443,Dragonfly,2.188197e-05
n03942813,Ping-Pong Ball,2.1691007e-05
n02119789,Kit Fox,2.1367287e-05
n03063689,Coffeepot,2.133829e-05
n04152593,Screen,2.1235242e-05
n04067472,Reel,2.1234839e-05
n01582220,Magpie,2.0763278e-05
n04286575,Spotlight,2.0677893e-05
n02843684,Birdhouse,2.0562462e-05
n02095314,Wire-Haired Fox Terrier,2.00901e-05
n02085782,Japanese Spaniel,1.9914813e-05
n02233338,Cockroach,1.9804225e-05
n01443537,Goldfish,1.9729707e-05
n01847000,Drake,1.9332994e-05
n02094258,Norwich Terrier,1.9317162e-05
n04517823,Vacuum,1.9199178e-05
n02125311,Cougar,1.891427e-05
n01537544,Indigo Bunting,1.8790755e-05
n04074963,Remote Control,1.8757113e-05
n04254680,Soccer Ball,1.8613291e-05
n04399382,Teddy,1.859695e-05
n02115641,Dingo,1.856415e-05
