Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.96608055
n02112350,Keeshond,0.0055554905
n02110063,Malamute,0.0026158371
n02110185,Siberian Husky,0.0005644071
n02106662,German Shepherd,0.0004925861
n02110958,Pug,0.00045748358
n02110806,Basenji,0.00037221203
n02105162,Malinois,0.00037140815
n02109961,Eskimo Dog,0.00028213696
n02112137,Chow,0.00023818729
n02107908,Appenzeller,0.00013320039
n07753275,Pineapple,0.00013086882
n02361337,Marmot,0.0001283212
n02641379,Gar,0.00012381589
n03877845,Palace,0.0001200865
n04612504,Yawl,0.000117904056
n02104365,Schipperke,0.00011579551
n03218198,Dogsled,0.00010939267
n01883070,Wombat,0.00010704126
n04099969,Rocking Chair,0.00010522819
n02097209,Standard Schnauzer,0.00010392511
n02111129,Leonberg,9.7429365e-05
n04536866,Violin,8.952739e-05
n04040759,Radiator,8.91912e-05
n02108551,Tibetan Mastiff,8.837869e-05
n01729322,Hognose Snake,8.809006e-05
n04371430,Swimming Trunks,8.653236e-05
n01616318,Vulture,8.615062e-05
n03290653,Entertainment Center,8.271074e-05
n02006656,Spoonbill,8.0080354e-05
n01749939,Green Mamba,7.985369e-05
n04507155,Umbrella,7.871606e-05
n02692877,Airship,7.8656405e-05
n02113799,Standard Poodle,7.74131e-05
n01773797,Garden Spider,7.686372e-05
n04239074,Sliding Door,7.6714976e-05
n03787032,Mortarboard,7.668236e-05
n03899768,Patio,7.50234e-05
n02090379,Redbone,7.4412594e-05
n03930313,Picket Fence,7.430927e-05
n03977966,Police Van,7.244335e-05
n03944341,Pinwheel,7.223494e-05
n02916936,Bulletproof Vest,7.168654e-05
n02443114,Polecat,7.158079e-05
n01580077,Jay,7.012871e-05
n04067472,Reel,7.0119684e-05
n02097474,Tibetan Terrier,6.9377624e-05
n01985128,Crayfish,6.839484e-05
n02123045,Tabby,6.825859e-05
n04590129,Window Shade,6.7445915e-05
n01560419,Bulbul,6.7017296e-05
n04285008,Sports Car,6.697206e-05
n02536864,Coho,6.625263e-05
n02730930,Apron,6.5557e-05
n01729977,Green Snake,6.491526e-05
n04550184,Wardrobe,6.326575e-05
n03131574,Crib,6.044228e-05
n03417042,Garbage Truck,5.893356e-05
n03476684,Hair Slide,5.853302e-05
n13040303,Stinkhorn,5.829971e-05
n03803284,Muzzle,5.7611705e-05
n02097130,Giant Schnauzer,5.751695e-05
n03201208,Dining Table,5.735859e-05
n03777568,Model T,5.638688e-05
n02799071,Baseball,5.6117045e-05
n03529860,Home Theater,5.5798664e-05
n03710721,Maillot,5.4849726e-05
n07717410,Acorn Squash,5.397269e-05
n03649909,Lawn Mower,5.3507185e-05
n02051845,Pelican,5.321437e-05
n07717556,Butternut Squash,5.3000636e-05
n02106382,Bouvier Des Flandres,5.2669893e-05
n04004767,Printer,5.254427e-05
n04525038,Velvet,5.2370524e-05
n03976657,Pole,5.2282892e-05
n03445924,Golfcart,5.180019e-05
n02113978,Mexican Hairless,5.169409e-05
n02123597,Siamese Cat,5.1519764e-05
n03785016,Moped,5.0682775e-05
n02098413,Lhasa,5.0179948e-05
n02408429,Water Buffalo,4.997721e-05
n02837789,Bikini,4.9717793e-05
n01817953,African Grey,4.9593393e-05
n02128757,Snow Leopard,4.931706e-05
n02514041,Barracouta,4.8278896e-05
n03770439,Miniskirt,4.8214937e-05
n01882714,Koala,4.7337333e-05
n03980874,Poncho,4.6642563e-05
n01833805,Hummingbird,4.6556128e-05
n04467665,Trailer Truck,4.6489575e-05
n04461696,Tow Truck,4.6425026e-05
n01664065,Loggerhead,4.618026e-05
n04317175,Stethoscope,4.5995133e-05
n02120079,Arctic Fox,4.572572e-05
n04418357,Theater Curtain,4.5603698e-05
n03447447,Gondola,4.5161636e-05
n02963159,Cardigan,4.4989043e-05
n02114367,Timber Wolf,4.486231e-05
n02096177,Cairn,4.4754706e-05
n04523525,Vault,4.4646215e-05
n04133789,Sandal,4.4295568e-05
n01677366,Common Iguana,4.4288176e-05
n04357314,Sunscreen,4.4066357e-05
n01728572,Thunder Snake,4.401629e-05
n03854065,Organ,4.384473e-05
n03947888,Pirate,4.3087617e-05
n02127052,Lynx,4.3001248e-05
n03691459,Loudspeaker,4.2973123e-05
n02119789,Kit Fox,4.2941003e-05
n03388549,Four-Poster,4.289054e-05
n02111500,Great Pyrenees,4.2813506e-05
n02066245,Grey Whale,4.2343698e-05
n03538406,Horse Cart,4.230644e-05
n04125021,Safe,4.202848e-05
n03124043,Cowboy Boot,4.1978048e-05
n07745940,Strawberry,4.1553492e-05
n04120489,Running Shoe,4.1427626e-05
n03527444,Holster,4.131593e-05
n03355925,Flagpole,4.125868e-05
n02870880,Bookcase,4.124098e-05
n07584110,Consomme,4.115372e-05
n04086273,Revolver,4.1149633e-05
n03016953,Chiffonier,4.1098298e-05
n04435653,Tile Roof,4.0903844e-05
n01755581,Diamondback,4.0812472e-05
n02113712,Miniature Poodle,4.0688657e-05
n01440764,Tench,4.0663406e-05
n04344873,Studio Couch,4.0629333e-05
n01689811,Alligator Lizard,4.052991e-05
n01693334,Green Lizard,4.0418512e-05
n04201297,Shoji,4.037798e-05
n04505470,Typewriter Keyboard,4.036024e-05
n01806567,Quail,4.0258827e-05
n03272562,Electric Locomotive,4.0230425e-05
n04589890,Window Screen,4.0219453e-05
n03124170,Cowboy Hat,4.0112925e-05
n02951585,Can Opener,4.0099847e-05
n02116738,African Hunting Dog,3.9769464e-05
n02666196,Abacus,3.974031e-05
