Synset,Name,Probabilities
n03146219,Cuirass,0.7131563
n02895154,Breastplate,0.2701472
n03764736,Milk Can,0.0006788828
n03000247,Chain Mail,0.00062357995
n04192698,Shield,0.0004744089
n04330267,Stove,0.00020305779
n03063689,Coffeepot,0.00015842264
n04398044,Teapot,0.00013902385
n03637318,Lampshade,0.00013542235
n04596742,Wok,0.00012563316
n04258138,Solar Dish,0.00012388005
n03929855,Pickelhaube,0.00011433261
n03297495,Espresso Maker,9.026555e-05
n03633091,Ladle,7.907338e-05
n02916936,Bulletproof Vest,6.433368e-05
n04311174,Steel Drum,6.1254344e-05
n04522168,Vase,5.907499e-05
n01484850,Great White Shark,5.8732046e-05
n04332243,Strainer,5.7569927e-05
n02138441,Meerkat,5.3803113e-05
n03775546,Mixing Bowl,4.681147e-05
n01882714,Koala,4.655472e-05
n02795169,Barrel,4.516466e-05
n02892767,Brassiere,4.3728814e-05
n03271574,Electric Fan,4.3277516e-05
n04037443,Racer,4.2524967e-05
n03770439,Miniskirt,4.2411e-05
n04560804,Water Jug,4.2224627e-05
n03492542,Hard Disc,3.9429848e-05
n07590611,Hot Pot,3.9400453e-05
n02486261,Patas,3.890512e-05
n02117135,Hyena,3.870875e-05
n02102177,Welsh Springer Spaniel,3.8650025e-05
n01608432,Kite,3.8164162e-05
n02939185,Caldron,3.801737e-05
n02074367,Dugong,3.724729e-05
n04040759,Radiator,3.6483863e-05
n07565083,Menu,3.6272e-05
n02095889,Sealyham Terrier,3.6114536e-05
n02909870,Bucket,3.580896e-05
n02093754,Border Terrier,3.5725392e-05
n02480855,Gorilla,3.563838e-05
n03938244,Pillow,3.5497815e-05
n03065424,Coil,3.4261397e-05
n02730930,Apron,3.417831e-05
n02107574,Greater Swiss Mountain Dog,3.3761313e-05
n03062245,Cocktail Shaker,3.3524753e-05
n02089973,English Foxhound,3.3427255e-05
n01883070,Wombat,3.26822e-05
n02951358,Canoe,3.2631622e-05
n02504458,African Elephant,3.232668e-05
n01695060,Komodo Dragon,3.2215426e-05
n02396427,Wild Boar,3.2078173e-05
n07749582,Lemon,3.1799256e-05
n02804414,Bassinet,3.1582353e-05
n03950228,Pitcher,3.1561063e-05
n02231487,Walking Stick,3.148741e-05
n03710721,Maillot,3.0939664e-05
n02092002,Scottish Deerhound,3.0679574e-05
n03394916,French Horn,3.0662784e-05
n04286575,Spotlight,2.950311e-05
n02028035,Redshank,2.946852e-05
n04442312,Toaster,2.9349798e-05
n02791124,Barber Chair,2.9321487e-05
n01498041,Stingray,2.9248342e-05
n03017168,Chime,2.8688046e-05
n02834397,Bib,2.8436276e-05
n02509815,Lesser Panda,2.8383281e-05
n02814533,Beach Wagon,2.8191958e-05
n04536866,Violin,2.8087485e-05
n01984695,Spiny Lobster,2.7859927e-05
n02817516,Bearskin,2.7551318e-05
n03857828,Oscilloscope,2.7512719e-05
n02115913,Dhole,2.6992413e-05
n06596364,Comic Book,2.6548705e-05
n01631663,Eft,2.6397076e-05
n01833805,Hummingbird,2.6383534e-05
n01693334,Green Lizard,2.623122e-05
n02457408,Three-Toed Sloth,2.6205744e-05
n04554684,Washer,2.618643e-05
n01943899,Conch,2.6085683e-05
n02137549,Mongoose,2.605458e-05
n04264628,Space Bar,2.5966345e-05
n01968897,Chambered Nautilus,2.5946e-05
n04435653,Tile Roof,2.5803814e-05
n04542943,Waffle Iron,2.5706844e-05
n02128757,Snow Leopard,2.570096e-05
n02114712,Red Wolf,2.554484e-05
n03188531,Diaper,2.5518884e-05
n02108000,Entlebucher,2.5461562e-05
n03179701,Desk,2.5443574e-05
n02510455,Giant Panda,2.5369021e-05
n04552348,Warplane,2.5292999e-05
n03534580,Hoopskirt,2.5005907e-05
n04505470,Typewriter Keyboard,2.494555e-05
n03924679,Photocopier,2.4883797e-05
n04209239,Shower Curtain,2.486769e-05
n02100735,English Setter,2.4857944e-05
n02088238,Basset,2.4824682e-05
n04523525,Vault,2.4805466e-05
n02127052,Lynx,2.4678735e-05
n02497673,Madagascar Cat,2.4665438e-05
n11939491,Daisy,2.4650224e-05
n01729977,Green Snake,2.4574128e-05
n03759954,Microphone,2.4574105e-05
n04557648,Water Bottle,2.4518858e-05
n07747607,Orange,2.4516708e-05
n02112350,Keeshond,2.4409252e-05
n02088364,Beagle,2.4359906e-05
n02643566,Lionfish,2.4279192e-05
n02106382,Bouvier Des Flandres,2.4246707e-05
n03793489,Mouse,2.418763e-05
n01532829,House Finch,2.4073945e-05
n04254777,Sock,2.376141e-05
n03089624,Confectionery,2.3692644e-05
n01770081,Harvestman,2.3509681e-05
n02280649,Cabbage Butterfly,2.3388118e-05
n03733281,Maze,2.3238046e-05
n02871525,Bookshop,2.3181028e-05
n02825657,Bell Cote,2.3166418e-05
n02125311,Cougar,2.3058832e-05
n02837789,Bikini,2.3047489e-05
n02776631,Bakery,2.3004535e-05
n01819313,Sulphur-Crested Cockatoo,2.2979999e-05
n02277742,Ringlet,2.283102e-05
n02102040,English Springer,2.2817787e-05
n03866082,Overskirt,2.2594038e-05
n07734744,Mushroom,2.2533679e-05
n04389033,Tank,2.2486236e-05
n02169497,Leaf Beetle,2.2414682e-05
n01749939,Green Mamba,2.2347213e-05
n06359193,Web Site,2.2233104e-05
n07711569,Mashed Potato,2.2210384e-05
n03785016,Moped,2.199664e-05
n03045698,Cloak,2.1954977e-05
n02841315,Binoculars,2.1943946e-05
n03447721,Gong,2.1936203e-05
n03347037,Fire Screen,2.1906411e-05
n01592084,Chickadee,2.1890351e-05
n07760859,Custard Apple,2.1882921e-05
n02326432,Hare,2.1847995e-05
n02102480,Sussex Spaniel,2.1725427e-05
n02134084,Ice Bear,2.1692387e-05
n01644373,Tree Frog,2.1684298e-05
n04162706,Seat Belt,2.1578182e-05
n01692333,Gila Monster,2.1442484e-05
n02134418,Sloth Bear,2.1409587e-05
n03709823,Mailbag,2.1349357e-05
n02091635,Otterhound,2.1347667e-05
n02133161,American Black Bear,2.1326687e-05
n03673027,Liner,2.1247817e-05
n02097209,Standard Schnauzer,2.1191965e-05
n02666196,Abacus,2.1061787e-05
n04149813,Scoreboard,2.089848e-05
n02114855,Coyote,2.0798809e-05
n01601694,Water Ouzel,2.0742098e-05
n04243546,Slot,2.0699868e-05
n02494079,Squirrel Monkey,2.0642936e-05
n02704792,Amphibian,2.057599e-05
n03649909,Lawn Mower,2.053363e-05
n03871628,Packet,2.0531064e-05
n02091467,Norwegian Elkhound,2.0502303e-05
