Synset,Name,Probabilities
n02268853,Damselfly,0.8323074
n02268443,Dragonfly,0.11756162
n02231487,Walking Stick,0.0034007055
n02264363,Lacewing,0.00094864785
n02226429,Grasshopper,0.00044513398
n01770081,Harvestman,0.00043073625
n02236044,Mantis,0.00040762726
n02165105,Tiger Beetle,0.0004055547
n01773797,Garden Spider,0.0004015258
n01773157,Black And Gold Garden Spider,0.00039485274
n01630670,Common Newt,0.00036734503
n01984695,Spiny Lobster,0.0003138698
n02259212,Leafhopper,0.0002668705
n04275548,Spider Web,0.00026386953
n02229544,Cricket,0.00026051697
n02219486,Ant,0.00022149482
n02951585,Can Opener,0.00022044266
n04548362,Wallet,0.00021356216
n01775062,Wolf Spider,0.00021142382
n01537544,Indigo Bunting,0.00019893105
n02280649,Cabbage Butterfly,0.00018453907
n02641379,Gar,0.0001753161
n01685808,Whiptail,0.00017068278
n01530575,Brambling,0.00016629556
n01735189,Garter Snake,0.00016102694
n04118776,Rule,0.00015594516
n01776313,Tick,0.00015150312
n01729322,Hognose Snake,0.00014873255
n13044778,Earthstar,0.0001477465
n02168699,Long-Horned Beetle,0.00014582479
n01682714,American Chameleon,0.00014233186
n01560419,Bulbul,0.00013763504
n03710193,Mailbox,0.00013643612
n02110806,Basenji,0.00013539477
n04116512,Rubber Eraser,0.00013413794
n01774384,Black Widow,0.000132834
n04311004,Steel Arch Bridge,0.00012793796
n02108000,Entlebucher,0.00012616761
n02281787,Lycaenid,0.00012517144
n04604644,Worm Fence,0.00012451732
n03467068,Guillotine,0.0001197653
n01728572,Thunder Snake,0.000116686846
n01950731,Sea Slug,0.0001161886
n04589890,Window Screen,0.000116001145
n03729826,Matchstick,0.000115148374
n04090263,Rifle,0.0001125167
n03804744,Nail,0.00011115017
n01843065,Jacamar,0.000110694455
n01687978,Agama,0.00011038379
n03345487,Fire Engine,0.000108795335
n02906734,Broom,0.000106405205
n02165456,Ladybug,0.000105859246
n01824575,Coucal,0.000104902116
n02177972,Weevil,0.000104895305
n02107574,Greater Swiss Mountain Dog,0.00010469722
n01924916,Flatworm,0.00010307444
n02279972,Monarch,0.00010300034
n03594734,Jean,0.00010277506
n03692522,Loupe,0.000100847305
n02787622,Banjo,9.8967124e-05
n04044716,Radio Telescope,9.8091565e-05
n04201297,Shoji,9.730491e-05
n03126707,Crane,9.6012e-05
n04204347,Shopping Cart,9.586799e-05
n01756291,Sidewinder,9.5407486e-05
n04487394,Trombone,9.4563235e-05
n01629819,European Fire Salamander,9.424507e-05
n01693334,Green Lizard,9.3724135e-05
n03899768,Patio,9.3012066e-05
n02119022,Red Fox,9.297331e-05
n04485082,Tripod,9.243005e-05
n03014705,Chest,9.221996e-05
n03873416,Paddle,9.207751e-05
n04366367,Suspension Bridge,9.192616e-05
n15075141,Toilet Tissue,9.146278e-05
n01737021,Water Snake,9.0983776e-05
n01739381,Vine Snake,9.065378e-05
n02676566,Acoustic Guitar,9.016062e-05
n02133161,American Black Bear,9.002314e-05
n04033901,Quill,8.9953806e-05
n02011460,Bittern,8.976364e-05
n03249569,Drum,8.9681074e-05
n01930112,Nematode,8.910749e-05
n02167151,Ground Beetle,8.802779e-05
n02096177,Cairn,8.7379325e-05
n02281406,Sulphur Butterfly,8.7345165e-05
n04154565,Screwdriver,8.697851e-05
n03498962,Hatchet,8.671885e-05
n01582220,Magpie,8.656244e-05
n02256656,Cicada,8.623952e-05
n03908618,Pencil Box,8.601143e-05
n01985128,Crayfish,8.576717e-05
n04127249,Safety Pin,8.570217e-05
n02105505,Komondor,8.532076e-05
n01978455,Rock Crab,8.525081e-05
n07802026,Hay,8.508333e-05
n02277742,Ringlet,8.505145e-05
n01740131,Night Snake,8.320652e-05
n01532829,House Finch,8.2615e-05
n02107142,Doberman,8.257837e-05
n04179913,Sewing Machine,8.1864666e-05
n03930313,Picket Fence,8.172083e-05
n01944390,Snail,8.15732e-05
n01755581,Diamondback,8.049784e-05
n02110063,Malamute,7.998277e-05
n02190166,Fly,7.990683e-05
n04069434,Reflex Camera,7.932977e-05
n01770393,Scorpion,7.908148e-05
n03709823,Mailbag,7.898531e-05
n01784675,Centipede,7.87158e-05
n02667093,Abaya,7.834897e-05
n03666591,Lighter,7.808222e-05
n01632458,Spotted Salamander,7.8080666e-05
n03691459,Loudspeaker,7.728147e-05
n03290653,Entertainment Center,7.7271005e-05
n01694178,African Chameleon,7.684016e-05
n01773549,Barn Spider,7.674569e-05
n01534433,Junco,7.650089e-05
n03733131,Maypole,7.6137694e-05
n01828970,Bee Eater,7.593445e-05
n07590611,Hot Pot,7.584108e-05
n12620546,Hip,7.5398e-05
n04141076,Sax,7.521207e-05
n02977058,Cash Machine,7.450439e-05
n04258138,Solar Dish,7.448406e-05
n04355338,Sundial,7.358218e-05
n02325366,Wood Rabbit,7.320429e-05
n03495258,Harp,7.296028e-05
n01806567,Quail,7.2640774e-05
n01675722,Banded Gecko,7.263724e-05
n02643566,Lionfish,7.232853e-05
n02107908,Appenzeller,7.213276e-05
n03160309,Dam,7.213158e-05
n07730033,Cardoon,7.1895265e-05
n02441942,Weasel,7.1585135e-05
n03658185,Letter Opener,7.117079e-05
n02106382,Bouvier Des Flandres,7.095981e-05
n04367480,Swab,7.076498e-05
n04461696,Tow Truck,7.053226e-05
n01496331,Electric Ray,7.0216964e-05
n09256479,Coral Reef,6.967027e-05
n01689811,Alligator Lizard,6.957034e-05
n01728920,Ringneck Snake,6.873963e-05
n01751748,Sea Snake,6.830051e-05
n03384352,Forklift,6.8141235e-05
n02423022,Gazelle,6.768102e-05
n04133789,Sandal,6.702061e-05
n01990800,Isopod,6.679708e-05
n01945685,Slug,6.570112e-05
n03617480,Kimono,6.539026e-05
n02484975,Guenon,6.528658e-05
n03887697,Paper Towel,6.520743e-05
n03532672,Hook,6.517684e-05
n03447721,Gong,6.5171174e-05
n02130308,Cheetah,6.477245e-05
n03787032,Mortarboard,6.4576874e-05
n02009229,Little Blue Heron,6.446882e-05
n02804610,Bassoon,6.4229054e-05
n04009552,Projector,6.410831e-05
n02326432,Hare,6.400123e-05
n02951358,Canoe,6.373439e-05
n03832673,Notebook,6.321368e-05
n02112350,Keeshond,6.314565e-05
n03089624,Confectionery,6.274406e-05
n03544143,Hourglass,6.2609266e-05
n03250847,Drumstick,6.2342406e-05
n02169497,Leaf Beetle,6.2225685e-05
n02105412,Kelpie,6.210883e-05
n04597913,Wooden Spoon,6.207176e-05
n01667778,Terrapin,6.200171e-05
n03838899,Oboe,6.177519e-05
n03929660,Pick,6.159935e-05
n02823428,Beer Bottle,6.1524726e-05
n02017213,European Gallinule,6.1221835e-05
n01558993,Robin,6.116243e-05
n03961711,Plate Rack,6.115414e-05
n02747177,Ashcan,6.1145685e-05
n02094258,Norwich Terrier,6.0822906e-05
n02105056,Groenendael,6.0786082e-05
n02108551,Tibetan Mastiff,6.0720497e-05
n03782006,Monitor,6.07198e-05
n04592741,Wing,6.0591385e-05
n03991062,Pot,6.0396847e-05
n06359193,Web Site,6.021982e-05
n02870880,Bookcase,6.0145605e-05
n03967562,Plow,5.9795137e-05
n02128925,Jaguar,5.925042e-05
n04238763,Slide Rule,5.8953945e-05
n02835271,Bicycle-Built-For-Two,5.8684185e-05
n03781244,Monastery,5.867232e-05
n04041544,Radio,5.865794e-05
n03485794,Handkerchief,5.8441517e-05
n02389026,Sorrel,5.8345733e-05
n02871525,Bookshop,5.8237332e-05
n03633091,Ladle,5.8190308e-05
n04026417,Purse,5.7662193e-05
n02089078,Black-And-Tan Coonhound,5.735632e-05
n01734418,King Snake,5.7332367e-05
n02028035,Redshank,5.7233596e-05
n10565667,Scuba Diver,5.7139518e-05
n03983396,Pop Bottle,5.5972603e-05
n02486261,Patas,5.5931836e-05
n03661043,Library,5.5892906e-05
n02206856,Bee,5.5868237e-05
n04070727,Refrigerator,5.5791883e-05
n03042490,Cliff Dwelling,5.5759545e-05
n02786058,Band Aid,5.5670487e-05
n03891251,Park Bench,5.5612014e-05
n03775546,Mixing Bowl,5.5504403e-05
n03124170,Cowboy Hat,5.5481225e-05
n02233338,Cockroach,5.5351953e-05
n01644373,Tree Frog,5.532963e-05
n02487347,Macaque,5.494535e-05
n02172182,Dung Beetle,5.4850276e-05
n02443114,Polecat,5.4727225e-05
n04125021,Safe,5.4719814e-05
n04423845,Thimble,5.444845e-05
n01871265,Tusker,5.41541e-05
n02869837,Bonnet,5.393917e-05
n02111277,Newfoundland,5.3696043e-05
n04039381,Racket,5.3684424e-05
n03452741,Grand Piano,5.3637086e-05
n03141823,Crutch,5.3578136e-05
n03944341,Pinwheel,5.3388198e-05
n03954731,Plane,5.3189542e-05
n04458633,Totem Pole,5.3188778e-05
n03976657,Pole,5.308677e-05
n02480855,Gorilla,5.3009975e-05
n01877812,Wallaby,5.284749e-05
n03814906,Necklace,5.2823198e-05
n03680355,Loafer,5.2821637e-05
n02105641,Old English Sheepdog,5.2706408e-05
n07920052,Espresso,5.263267e-05
n02107312,Miniature Pinscher,5.2563493e-05
n12267677,Acorn,5.254706e-05
n03942813,Ping-Pong Ball,5.2339303e-05
n03977966,Police Van,5.2337753e-05
n02442845,Mink,5.224196e-05
n02422699,Impala,5.2230353e-05
n01491361,Tiger Shark,5.156861e-05
n12057211,Yellow Lady'S Slipper,5.1522104e-05
n03956157,Planetarium,5.145341e-05
n06874185,Traffic Light,5.142251e-05
n02097298,Scotch Terrier,5.1289928e-05
n03933933,Pier,5.12868e-05
n01592084,Chickadee,5.127545e-05
n09399592,Promontory,5.1273153e-05
n04259630,Sombrero,5.086381e-05
n01806143,Peacock,5.0806648e-05
n03445924,Golfcart,5.0789935e-05
n02091244,Ibizan Hound,5.062948e-05
n01872401,Echidna,5.0434108e-05
n06794110,Street Sign,5.042103e-05
n03134739,Croquet Ball,5.0357023e-05
n09332890,Lakeside,5.0337287e-05
n02009912,American Egret,5.0083072e-05
n04462240,Toyshop,5.0070797e-05
n02843684,Birdhouse,4.9795457e-05
n03930630,Pickup,4.9399987e-05
n04371774,Swing,4.938171e-05
n02361337,Marmot,4.9125476e-05
n03496892,Harvester,4.9115268e-05
n01644900,Tailed Frog,4.9037197e-05
n03598930,Jigsaw Puzzle,4.8997277e-05
n03623198,Knee Pad,4.894133e-05
n03998194,Prayer Rug,4.8721802e-05
n02099712,Labrador Retriever,4.8416605e-05
n02910353,Buckle,4.8310478e-05
n02114855,Coyote,4.8237645e-05
n03425413,Gas Pump,4.8170987e-05
n02013706,Limpkin,4.813434e-05
n02817516,Bearskin,4.8102953e-05
n02115641,Dingo,4.80952e-05
n03776460,Mobile Home,4.805151e-05
n04483307,Trimaran,4.796699e-05
n02088632,Bluetick,4.788682e-05
n02104365,Schipperke,4.7816997e-05
n04277352,Spindle,4.776249e-05
n02672831,Accordion,4.7741585e-05
n07718747,Artichoke,4.7635753e-05
n03207941,Dishwasher,4.7475933e-05
n01580077,Jay,4.7424437e-05
n04081281,Restaurant,4.7353074e-05
n02687172,Aircraft Carrier,4.7288584e-05
n02109047,Great Dane,4.7269918e-05
n03444034,Go-Kart,4.7185335e-05
n03742115,Medicine Chest,4.7154746e-05
n02950826,Cannon,4.7044294e-05
n04525305,Vending Machine,4.6944395e-05
n01753488,Horned Viper,4.690877e-05
n04311174,Steel Drum,4.684373e-05
n04264628,Space Bar,4.6773373e-05
n04254777,Sock,4.6692126e-05
n02783161,Ballpoint,4.6690213e-05
n03026506,Christmas Stocking,4.657627e-05
n10148035,Groom,4.6458048e-05
n02708093,Analog Clock,4.6455698e-05
n04346328,Stupa,4.636585e-05
n03868242,Oxcart,4.6259935e-05
n03785016,Moped,4.6232326e-05
n04562935,Water Tower,4.6175e-05
n03676483,Lipstick,4.6091845e-05
n01744401,Rock Python,4.5979104e-05
n02879718,Bow,4.5873025e-05
n02112137,Chow,4.5733417e-05
n03017168,Chime,4.559663e-05
n11879895,Rapeseed,4.555942e-05
n02727426,Apiary,4.5509787e-05
n02509815,Lesser Panda,4.543108e-05
n01631663,Eft,4.542259e-05
n02992211,Cello,4.5408946e-05
n02276258,Admiral,4.540232e-05
n02883205,Bow Tie,4.5336168e-05
n04049303,Rain Barrel,4.521686e-05
n02692877,Airship,4.518785e-05
n04325704,Stole,4.504904e-05
n04418357,Theater Curtain,4.4955825e-05
n07742313,Granny Smith,4.4675668e-05
n02422106,Hartebeest,4.4630142e-05
n07711569,Mashed Potato,4.4548327e-05
n02092002,Scottish Deerhound,4.450391e-05
n02113799,Standard Poodle,4.449245e-05
n02319095,Sea Urchin,4.448817e-05
n12985857,Coral Fungus,4.442017e-05
n03970156,Plunger,4.441864e-05
n07753275,Pineapple,4.441305e-05
n04612504,Yawl,4.4294527e-05
n02690373,Airliner,4.4283122e-05
n03018349,China Cabinet,4.417948e-05
n04147183,Schooner,4.4054355e-05
n02823750,Beer Glass,4.4030498e-05
n03476684,Hair Slide,4.3999018e-05
n03450230,Gown,4.3975444e-05
n03657121,Lens Cap,4.3870175e-05
n04162706,Seat Belt,4.3776934e-05
n02526121,Eel,4.367427e-05
n02445715,Skunk,4.3666027e-05
n03388549,Four-Poster,4.3582695e-05
n02791270,Barbershop,4.3446496e-05
n01855672,Goose,4.338637e-05
n01796340,Ptarmigan,4.3205317e-05
n02363005,Beaver,4.3189622e-05
n03131574,Crib,4.3043896e-05
n07875152,Potpie,4.3026328e-05
n03770439,Miniskirt,4.3012216e-05
n02138441,Meerkat,4.2885895e-05
n04532670,Viaduct,4.2848653e-05
n02089867,Walker Hound,4.2827694e-05
n01669191,Box Turtle,4.277704e-05
n04590129,Window Shade,4.2750653e-05
n02110341,Dalmatian,4.2664713e-05
n04493381,Tub,4.265027e-05
n03127925,Crate,4.2627136e-05
n07892512,Red Wine,4.259503e-05
n02328150,Angora,4.255516e-05
n03355925,Flagpole,4.2318e-05
n01797886,Ruffed Grouse,4.2273874e-05
n12768682,Buckeye,4.2262585e-05
n04033995,Quilt,4.2207444e-05
n02497673,Madagascar Cat,4.2029424e-05
n03032252,Cinema,4.201139e-05
n03314780,Face Powder,4.200362e-05
n07734744,Mushroom,4.197919e-05
n02966193,Carousel,4.1859457e-05
