Synset,Name,Probabilities
n03759954,Microphone,0.27510256
n03530642,Honeycomb,0.091037534
n04265275,Space Heater,0.05895123
n04332243,Strainer,0.03472512
n04039381,Racket,0.026852729
n03920288,Petri Dish,0.02353674
n04423845,Thimble,0.021999612
n03483316,Hand Blower,0.017846057
n03691459,Loudspeaker,0.013685
n04409515,Tennis Ball,0.007299923
n02727426,Apiary,0.006059797
n03717622,Manhole Cover,0.0049472144
n03637318,Lampshade,0.0049125697
n03314780,Face Powder,0.003462178
n02219486,Ant,0.0034528943
n02123159,Tiger Cat,0.00317301
n04380533,Table Lamp,0.003096591
n03908714,Pencil Sharpener,0.0029780192
n04296562,Stage,0.0025704417
n04447861,Toilet Seat,0.0025466615
n02676566,Acoustic Guitar,0.0023222284
n03692522,Loupe,0.0022994315
n03445777,Golf Ball,0.002294051
n02206856,Bee,0.0022132723
n04041544,Radio,0.002119727
n03804744,Nail,0.002074748
n03942813,Ping-Pong Ball,0.0020018374
n03937543,Pill Bottle,0.0018732883
n02834397,Bib,0.0018654957
n03843555,Oil Filter,0.0018584027
n02979186,Cassette Player,0.001794822
n04286575,Spotlight,0.0017900058
n04266014,Space Shuttle,0.0017839576
n02108000,Entlebucher,0.001778086
n03938244,Pillow,0.0017001553
n02396427,Wild Boar,0.0016791464
n07873807,Pizza,0.0016148849
n02097047,Miniature Schnauzer,0.0014664456
n03400231,Frying Pan,0.0014552876
n03220513,Dome,0.0014541708
n04584207,Wig,0.0014439239
n02233338,Cockroach,0.0014371717
n03793489,Mouse,0.001396386
n03884397,Panpipe,0.0013938635
n03447721,Gong,0.0013780127
n03773504,Missile,0.0013764398
n04392985,Tape Player,0.0013569111
n04049303,Rain Barrel,0.0013345621
n02397096,Warthog,0.0013123619
n02264363,Lacewing,0.0013085414
n04553703,Washbasin,0.0013081915
n03814906,Necklace,0.0012959059
n09288635,Geyser,0.0012489338
n04201297,Shoji,0.0012412904
n02025239,Ruddy Turnstone,0.0012188458
n03720891,Maraca,0.0012097004
n03259280,Dutch Oven,0.0011668431
n01682714,American Chameleon,0.0011597596
n01806567,Quail,0.0011567429
n07714990,Broccoli,0.0011435696
n04311174,Steel Drum,0.0011273165
n02018207,American Coot,0.0011263395
n03788365,Mosquito Net,0.0011227244
n03017168,Chime,0.001121744
n03394916,French Horn,0.0011080586
n03459775,Grille,0.0011024064
n01641577,Bullfrog,0.0010964603
n03424325,Gasmask,0.0010963872
n03976467,Polaroid Camera,0.0010464224
n03271574,Electric Fan,0.0010339058
n02129604,Tiger,0.0010051108
n04542943,Waffle Iron,0.0009962128
n13052670,Hen-Of-The-Woods,0.00097584835
n02802426,Basketball,0.0009718997
n02325366,Wood Rabbit,0.0009673465
n02090379,Redbone,0.0009504809
n04131690,Saltshaker,0.00092652685
n04118776,Rule,0.00091742957
n02346627,Porcupine,0.00091668445
n04596742,Wok,0.0009163282
n02790996,Barbell,0.00091193797
n03584254,Ipod,0.0009048951
n02092339,Weimaraner,0.00089985476
n01773157,Black And Gold Garden Spider,0.00089851656
n02096177,Cairn,0.0008982125
n04590129,Window Shade,0.0008956083
n07734744,Mushroom,0.000878016
n03777754,Modem,0.0008676652
n02422699,Impala,0.0008654661
n02865351,Bolo Tie,0.00086503825
n02123394,Persian Cat,0.00085758354
n02098105,Soft-Coated Wheaten Terrier,0.00085501693
n03347037,Fire Screen,0.0008543962
n06874185,Traffic Light,0.00085336773
n03690938,Lotion,0.000850333
n02085936,Maltese Dog,0.00084021926
n07730033,Cardoon,0.0008337939
n02037110,Oystercatcher,0.00082814443
n01531178,Goldfinch,0.0008251609
n04133789,Sandal,0.0008208194
n01739381,Vine Snake,0.0008187515
n04350905,Suit,0.00081459293
n02486261,Patas,0.0008083948
n03770439,Miniskirt,0.000797195
n02168699,Long-Horned Beetle,0.0007955367
n01817953,African Grey,0.000792448
n02123045,Tabby,0.00079149596
n04235860,Sleeping Bag,0.0007911922
n02281787,Lycaenid,0.00078968424
n04009552,Projector,0.00078772334
n03249569,Drum,0.0007861709
n02093428,American Staffordshire Terrier,0.00078144815
n03782006,Monitor,0.0007813841
n03272010,Electric Guitar,0.0007784499
n03481172,Hammer,0.00077424856
n03534580,Hoopskirt,0.0007699535
n02236044,Mantis,0.00075714296
n01742172,Boa Constrictor,0.00075285236
n04277352,Spindle,0.0007515507
n02835271,Bicycle-Built-For-Two,0.0007449569
n02165456,Ladybug,0.0007435232
n02105641,Old English Sheepdog,0.00074321195
n02018795,Bustard,0.0007382177
n02795169,Barrel,0.00073444366
n02086240,Shih-Tzu,0.0007314004
n02110063,Malamute,0.00072744436
n13040303,Stinkhorn,0.00072683545
n01664065,Loggerhead,0.0007263525
n01773797,Garden Spider,0.00072365353
n02097130,Giant Schnauzer,0.0007183145
n03630383,Lab Coat,0.0007171095
n03131574,Crib,0.00071665866
n04044716,Radio Telescope,0.00071539945
n07747607,Orange,0.0007151958
n01534433,Junco,0.00071304955
n10565667,Scuba Diver,0.0007121606
n02389026,Sorrel,0.00070627016
n01871265,Tusker,0.000701265
n03899768,Patio,0.0007002876
n03658185,Letter Opener,0.0006978841
n03216828,Dock,0.00069505826
n04486054,Triumphal Arch,0.00069395284
n04252077,Snowmobile,0.0006931565
n02028035,Redshank,0.0006928974
n02804610,Bassoon,0.0006851244
