Synset,Name,Probabilities
n04462240,Toyshop,0.9916375
n03089624,Confectionery,0.0046246266
n04443257,Tobacco Shop,0.0004959081
n02871525,Bookshop,0.00046317995
n06596364,Comic Book,0.0004060892
n04200800,Shoe Shop,0.00014384961
n03032252,Cinema,8.653687e-05
n02776631,Bakery,4.3470667e-05
n03047690,Clog,4.1917756e-05
n04525305,Vending Machine,3.750137e-05
n04081281,Restaurant,3.190574e-05
n04584207,Wig,2.3304903e-05
n02791270,Barbershop,2.296321e-05
n02977058,Cash Machine,2.2026587e-05
n04335435,Streetcar,2.0264479e-05
n02966193,Carousel,1.970953e-05
n04399382,Teddy,1.5829426e-05
n03720891,Maraca,1.4936047e-05
n02106382,Bouvier Des Flandres,1.4162719e-05
n04243546,Slot,1.3964145e-05
n03417042,Garbage Truck,1.3932978e-05
n03982430,Pool Table,1.37531715e-05
n02704792,Amphibian,1.3680205e-05
n03461385,Grocery Store,1.3181793e-05
n03529860,Home Theater,1.2241998e-05
n03404251,Fur Coat,1.0536198e-05
n03791053,Motor Scooter,1.0099704e-05
n09229709,Bubble,9.8928695e-06
n04127249,Safety Pin,9.794767e-06
n02747177,Ashcan,9.568701e-06
n02930766,Cab,9.481289e-06
n04507155,Umbrella,8.541843e-06
n02906734,Broom,8.508168e-06
n04141975,Scale,8.3899085e-06
n03617480,Kimono,8.318626e-06
n03657121,Lens Cap,8.119581e-06
n03770439,Miniskirt,7.85415e-06
n04398044,Teapot,7.780316e-06
n02927161,Butcher Shop,7.631934e-06
n03782006,Monitor,7.524274e-06
n03325584,Feather Boa,7.3927727e-06
n01664065,Loggerhead,7.32521e-06
n03874599,Padlock,7.2653424e-06
n02408429,Water Buffalo,7.2008675e-06
n04482393,Tricycle,7.0049855e-06
n02666196,Abacus,6.9442776e-06
n02971356,Carton,6.8474674e-06
n07880968,Burrito,6.7728442e-06
n02342885,Hamster,6.6059774e-06
n02480495,Orangutan,6.4265605e-06
n03721384,Marimba,6.049656e-06
