Synset,Name,Probabilities
n02950826,Cannon,0.49432248
n04009552,Projector,0.03603023
n02841315,Binoculars,0.034887396
n03908714,Pencil Sharpener,0.031260457
n04069434,Reflex Camera,0.011252053
n04090263,Rifle,0.011178363
n03891251,Park Bench,0.010824659
n03874599,Padlock,0.0075083105
n03710193,Mailbox,0.007451852
n03014705,Chest,0.006440647
n02965783,Car Mirror,0.004727585
n03584829,Iron,0.0043802536
n04153751,Screw,0.004356393
n04485082,Tripod,0.004136478
n04355338,Sundial,0.0032468021
n02869837,Bonnet,0.0030833061
n02963159,Cardigan,0.0030369458
n04179913,Sewing Machine,0.003033539
n04389033,Tank,0.0024364793
n04592741,Wing,0.0022639134
n03666591,Lighter,0.0022082347
n03891332,Parking Meter,0.0020491527
n04086273,Revolver,0.0020377736
n02788148,Bannister,0.0019548417
n04040759,Radiator,0.001884604
n01984695,Spiny Lobster,0.0017200704
n03657121,Lens Cap,0.0016601635
n15075141,Toilet Tissue,0.0016125252
n03187595,Dial Telephone,0.0015561385
n01698640,American Alligator,0.0015534511
n03697007,Lumbermill,0.0015158976
n03763968,Military Uniform,0.0015008139
n03208938,Disk Brake,0.0014612897
n04366367,Suspension Bridge,0.0014522733
n01592084,Chickadee,0.0013509166
n09193705,Alp,0.0013457417
n02094114,Norfolk Terrier,0.0012848489
n01641577,Bullfrog,0.0012831554
n01644373,Tree Frog,0.0012776618
n02951585,Can Opener,0.0012568012
n02999410,Chain,0.0012178378
n04120489,Running Shoe,0.0012148763
n02808304,Bath Towel,0.0011903886
n09399592,Promontory,0.0011727606
n02643566,Lionfish,0.0011601687
n02790996,Barbell,0.0011328276
n03527444,Holster,0.0011277216
n03759954,Microphone,0.0011079427
n04286575,Spotlight,0.0010843388
n02102318,Cocker Spaniel,0.0010587173
n03680355,Loafer,0.0010407795
n02823428,Beer Bottle,0.000991579
n04147183,Schooner,0.0009885444
n02134084,Ice Bear,0.0009832219
n03075370,Combination Lock,0.0009790395
n03692522,Loupe,0.000973652
n04399382,Teddy,0.0009420603
