Synset,Name,Probabilities
n07718472,Cucumber,0.60192364
n07716358,Zucchini,0.36359662
n07583066,Guacamole,0.022831362
n07742313,Granny Smith,0.0019324656
n07880968,Burrito,0.0004131484
n07718747,Artichoke,0.0002219587
n03633091,Ladle,0.00018558913
n04263257,Soup Bowl,0.00018285234
n07715103,Cauliflower,0.00017799727
n07711569,Mashed Potato,0.00012540656
n07590611,Hot Pot,0.00012318463
n04270147,Spatula,0.0001140178
n04596742,Wok,0.00010877331
n07717410,Acorn Squash,0.000106050706
n04476259,Tray,0.000100891324
n07734744,Mushroom,0.000100111625
n03400231,Frying Pan,9.224325e-05
n03759954,Microphone,8.763977e-05
n04597913,Wooden Spoon,7.043296e-05
n07749582,Lemon,6.530592e-05
n07697313,Cheeseburger,6.49652e-05
n07579787,Plate,6.080503e-05
n02526121,Eel,4.9361024e-05
n04509417,Unicycle,4.6133962e-05
n07714990,Broccoli,4.3062566e-05
n03201208,Dining Table,4.2557218e-05
n03733805,Measuring Cup,3.9158203e-05
n07714571,Head Cabbage,3.8981852e-05
n02259212,Leafhopper,3.580582e-05
n07760859,Custard Apple,3.4935143e-05
n02951585,Can Opener,3.4885103e-05
n07871810,Meat Loaf,3.3948054e-05
n03792782,Mountain Bike,3.348446e-05
n03259280,Dutch Oven,3.317291e-05
n04591713,Wine Bottle,3.3150583e-05
n13054560,Bolete,3.2944685e-05
n04259630,Sombrero,3.2609623e-05
n02794156,Barometer,3.249656e-05
n03786901,Mortar,3.1885862e-05
n03133878,Crock Pot,3.1091404e-05
n12144580,Corn,3.0792926e-05
n07693725,Bagel,3.016257e-05
n02085936,Maltese Dog,2.9813524e-05
n03692522,Loupe,2.9438885e-05
n02088632,Bluetick,2.9386261e-05
n03706229,Magnetic Compass,2.7612554e-05
n04423845,Thimble,2.7464537e-05
n01496331,Electric Ray,2.7052458e-05
n03447447,Gondola,2.6745525e-05
n07684084,French Loaf,2.5768699e-05
n03691459,Loudspeaker,2.51954e-05
n04285008,Sports Car,2.5021296e-05
n02165105,Tiger Beetle,2.488596e-05
n04239074,Sliding Door,2.4589413e-05
n02098413,Lhasa,2.45482e-05
n02643566,Lionfish,2.4519048e-05
n04090263,Rifle,2.4163006e-05
n01847000,Drake,2.4043225e-05
n01798484,Prairie Chicken,2.3596655e-05
n02085620,Chihuahua,2.3475804e-05
n13133613,Ear,2.2820703e-05
n04141327,Scabbard,2.2511103e-05
n04517823,Vacuum,2.2397287e-05
n01855032,Red-Breasted Merganser,2.2174618e-05
n02105412,Kelpie,2.1844327e-05
n03775071,Mitten,2.1819029e-05
n07873807,Pizza,2.1780153e-05
n02033041,Dowitcher,2.1713353e-05
n03775546,Mixing Bowl,2.1696771e-05
n03895866,Passenger Car,2.1208945e-05
n04081281,Restaurant,2.1197482e-05
n04116512,Rubber Eraser,2.1140511e-05
n01924916,Flatworm,2.0709918e-05
n02965783,Car Mirror,2.0706719e-05
n04550184,Wardrobe,2.067783e-05
n04486054,Triumphal Arch,2.0673175e-05
n03461385,Grocery Store,2.0646024e-05
n06874185,Traffic Light,2.0496378e-05
n07753275,Pineapple,2.0256351e-05
n02492035,Capuchin,1.9589777e-05
n02112018,Pomeranian,1.9564292e-05
n02837789,Bikini,1.9546575e-05
n02169497,Leaf Beetle,1.9230269e-05
n03944341,Pinwheel,1.8921428e-05
n02422106,Hartebeest,1.8820107e-05
n04462240,Toyshop,1.8659905e-05
n04275548,Spider Web,1.857353e-05
n02123045,Tabby,1.837427e-05
n03388549,Four-Poster,1.8085628e-05
n03018349,China Cabinet,1.804435e-05
n03124170,Cowboy Hat,1.794069e-05
n03457902,Greenhouse,1.7927505e-05
n02089867,Walker Hound,1.767736e-05
n03874293,Paddlewheel,1.7560866e-05
n03223299,Doormat,1.7226135e-05
n01531178,Goldfinch,1.7201019e-05
n04590129,Window Shade,1.718418e-05
n04335435,Streetcar,1.7080478e-05
n13044778,Earthstar,1.6561979e-05
n04428191,Thresher,1.6535434e-05
n04009552,Projector,1.6519609e-05
n02730930,Apron,1.6360178e-05
n02114712,Red Wolf,1.6255572e-05
n03131574,Crib,1.6155132e-05
n02101556,Clumber,1.613104e-05
n02749479,Assault Rifle,1.5906733e-05
n02100583,Vizsla,1.5832906e-05
n02094433,Yorkshire Terrier,1.5805119e-05
n04467665,Trailer Truck,1.5748425e-05
n07860988,Dough,1.5682375e-05
n03047690,Clog,1.5491794e-05
n02137549,Mongoose,1.5385844e-05
n02500267,Indri,1.5314376e-05
n03476684,Hair Slide,1.5200779e-05
n02963159,Cardigan,1.5136016e-05
n02841315,Binoculars,1.5066255e-05
n02328150,Angora,1.5044517e-05
n07753592,Banana,1.5028198e-05
n03314780,Face Powder,1.5006143e-05
n02096294,Australian Terrier,1.4961359e-05
n02167151,Ground Beetle,1.4918417e-05
n02281787,Lycaenid,1.4883799e-05
n02089973,English Foxhound,1.4822337e-05
n02107312,Miniature Pinscher,1.4802461e-05
n03494278,Harmonica,1.479106e-05
n03873416,Paddle,1.47576675e-05
n01616318,Vulture,1.475633e-05
n02950826,Cannon,1.47100745e-05
n03218198,Dogsled,1.4626143e-05
n01984695,Spiny Lobster,1.4617693e-05
n04254777,Sock,1.4590492e-05
n04330267,Stove,1.4517374e-05
n04201297,Shoji,1.4487679e-05
n04204238,Shopping Basket,1.4446442e-05
n04125021,Safe,1.4317828e-05
n02883205,Bow Tie,1.4223785e-05
n04033995,Quilt,1.4222049e-05
n02123394,Persian Cat,1.41478495e-05
n04487081,Trolleybus,1.4084981e-05
n03347037,Fire Screen,1.4016212e-05
n03062245,Cocktail Shaker,1.39261965e-05
n02113624,Toy Poodle,1.3859512e-05
n02123597,Siamese Cat,1.3839225e-05
n04540053,Volleyball,1.3828302e-05
n03776460,Mobile Home,1.3783734e-05
n02097658,Silky Terrier,1.3659653e-05
n03345487,Fire Engine,1.3658793e-05
n03868863,Oxygen Mask,1.3555705e-05
n02264363,Lacewing,1.3534998e-05
n03424325,Gasmask,1.3516178e-05
n07584110,Consomme,1.3506269e-05
n02110806,Basenji,1.3477615e-05
n04409515,Tennis Ball,1.3458246e-05
n02087046,Toy Terrier,1.3440237e-05
n04086273,Revolver,1.3314297e-05
n02110063,Malamute,1.3252059e-05
n02391049,Zebra,1.3251478e-05
n02869837,Bonnet,1.3235967e-05
n02930766,Cab,1.322397e-05
n03866082,Overskirt,1.3199073e-05
n01694178,African Chameleon,1.3147526e-05
n03792972,Mountain Tent,1.3105515e-05
