Synset,Name,Probabilities
n03133878,Crock Pot,0.9708956
n03843555,Oil Filter,0.00096912903
n04442312,Toaster,0.00095376116
n07590611,Hot Pot,0.00058160635
n01877812,Wallaby,0.00028168078
n03706229,Magnetic Compass,0.00025086894
n04554684,Washer,0.00016429434
n02488291,Langur,0.00014999154
n01756291,Sidewinder,0.00014685762
n03259280,Dutch Oven,0.00014350888
n03775546,Mixing Bowl,0.00012577017
n04069434,Reflex Camera,0.00011883879
n04517823,Vacuum,0.000117358766
n04579145,Whiskey Jug,0.00011609851
n02134084,Ice Bear,0.00011419289
n04398044,Teapot,0.000113745846
n02408429,Water Buffalo,0.0001135995
n04252077,Snowmobile,0.00011126171
n04542943,Waffle Iron,0.000104922074
n03063689,Coffeepot,0.00010218393
n02794156,Barometer,9.31348e-05
n02749479,Assault Rifle,9.017676e-05
n02112350,Keeshond,8.9557885e-05
n02113186,Cardigan,8.44741e-05
n03841143,Odometer,8.190423e-05
n02088238,Basset,8.004448e-05
n09399592,Promontory,7.8763835e-05
n02123597,Siamese Cat,7.761404e-05
n04049303,Rain Barrel,7.671975e-05
n02123045,Tabby,7.6197306e-05
n01882714,Koala,7.367919e-05
n01735189,Garter Snake,7.3178926e-05
n03344393,Fireboat,7.1007365e-05
n02110806,Basenji,7.0887e-05
n02441942,Weasel,7.0106995e-05
n03599486,Jinrikisha,6.9971335e-05
n04560804,Water Jug,6.9478876e-05
n01749939,Green Mamba,6.923012e-05
n03424325,Gasmask,6.680456e-05
n02098286,West Highland White Terrier,6.551307e-05
n04435653,Tile Roof,6.508308e-05
n02356798,Fox Squirrel,6.4548825e-05
n04009552,Projector,6.42539e-05
n01872401,Echidna,6.311956e-05
n02093256,Staffordshire Bullterrier,6.044287e-05
n02128385,Leopard,5.990099e-05
n02510455,Giant Panda,5.9639646e-05
n02111889,Samoyed,5.9356327e-05
n02484975,Guenon,5.860682e-05
n02090721,Irish Wolfhound,5.8502006e-05
n09472597,Volcano,5.849263e-05
n04141327,Scabbard,5.8487723e-05
n04592741,Wing,5.835896e-05
n03534580,Hoopskirt,5.8287766e-05
n03584829,Iron,5.824859e-05
n02132136,Brown Bear,5.7930934e-05
n01665541,Leatherback Turtle,5.7474193e-05
n02087046,Toy Terrier,5.7205696e-05
n02443484,Black-Footed Ferret,5.717968e-05
n03223299,Doormat,5.7124245e-05
n02492660,Howler Monkey,5.647079e-05
n02487347,Macaque,5.6370765e-05
n04596742,Wok,5.6241086e-05
n02117135,Hyena,5.6153567e-05
n03633091,Ladle,5.6084045e-05
n03876231,Paintbrush,5.588106e-05
n01883070,Wombat,5.5824654e-05
n04330267,Stove,5.5741184e-05
n04599235,Wool,5.5003162e-05
n02105855,Shetland Sheepdog,5.4285163e-05
n07613480,Trifle,5.4036926e-05
n03764736,Milk Can,5.317922e-05
n03127747,Crash Helmet,5.3149004e-05
n02795169,Barrel,5.295371e-05
n01631663,Eft,5.2277373e-05
n02490219,Marmoset,5.2271887e-05
n02687172,Aircraft Carrier,5.214522e-05
n02963159,Cardigan,5.212454e-05
n03791053,Motor Scooter,5.138704e-05
n02105251,Briard,5.130145e-05
n02727426,Apiary,5.108707e-05
n03220513,Dome,5.091518e-05
n02110063,Malamute,5.0718663e-05
n04613696,Yurt,5.0524064e-05
n03857828,Oscilloscope,5.0404517e-05
n02489166,Proboscis Monkey,5.033179e-05
n03208938,Disk Brake,5.030674e-05
n03388183,Fountain Pen,5.0224437e-05
n02102177,Welsh Springer Spaniel,5.0184455e-05
n01828970,Bee Eater,4.98487e-05
n02361337,Marmot,4.9544287e-05
n09468604,Valley,4.9204602e-05
n02106030,Collie,4.881936e-05
n01806567,Quail,4.869925e-05
n02951585,Can Opener,4.854197e-05
n02346627,Porcupine,4.8421298e-05
n02113023,Pembroke,4.8282865e-05
n02494079,Squirrel Monkey,4.807037e-05
n04273569,Speedboat,4.8008067e-05
n02107908,Appenzeller,4.7483023e-05
n04311174,Steel Drum,4.703064e-05
n12998815,Agaric,4.70101e-05
n01739381,Vine Snake,4.6887868e-05
n01855032,Red-Breasted Merganser,4.674103e-05
n04493381,Tub,4.6652407e-05
n04044716,Radio Telescope,4.6455683e-05
n15075141,Toilet Tissue,4.6312758e-05
n01773797,Garden Spider,4.6157507e-05
n03028079,Church,4.6132158e-05
n02843684,Birdhouse,4.594306e-05
n01582220,Magpie,4.557918e-05
n01955084,Chiton,4.534809e-05
n02486261,Patas,4.532111e-05
n04147183,Schooner,4.4971166e-05
n04070727,Refrigerator,4.4642013e-05
n02883205,Bow Tie,4.4166372e-05
n02319095,Sea Urchin,4.3776217e-05
n01664065,Loggerhead,4.3761233e-05
n02804610,Bassoon,4.347446e-05
n02909870,Bucket,4.3148524e-05
n02128757,Snow Leopard,4.3095803e-05
n02120505,Grey Fox,4.2905853e-05
n02747177,Ashcan,4.28205e-05
n02814860,Beacon,4.2800817e-05
n02112018,Pomeranian,4.2541837e-05
n01729977,Green Snake,4.253259e-05
n02105641,Old English Sheepdog,4.2520547e-05
n04612504,Yawl,4.2460044e-05
n02129165,Lion,4.2186868e-05
n01537544,Indigo Bunting,4.1764823e-05
n03297495,Espresso Maker,4.164399e-05
n03394916,French Horn,4.1605763e-05
n04552348,Warplane,4.1339114e-05
n02115641,Dingo,4.1308613e-05
n02814533,Beach Wagon,4.105099e-05
n03770439,Miniskirt,4.1048836e-05
n03207743,Dishrag,4.0929415e-05
n03476991,Hair Spray,4.0775678e-05
n01847000,Drake,4.0743107e-05
n03000684,Chain Saw,4.0682884e-05
n03976467,Polaroid Camera,4.0600058e-05
n01734418,King Snake,4.03763e-05
n03018349,China Cabinet,4.0330196e-05
n02951358,Canoe,4.030805e-05
n02817516,Bearskin,4.030651e-05
n01924916,Flatworm,4.0222072e-05
n03992509,Potter'S Wheel,4.0119285e-05
n02092002,Scottish Deerhound,4.002264e-05
n04286575,Spotlight,3.977911e-05
n02099712,Labrador Retriever,3.9607778e-05
n02281406,Sulphur Butterfly,3.9437182e-05
n04090263,Rifle,3.9406696e-05
n03776460,Mobile Home,3.9370298e-05
n04479046,Trench Coat,3.9321367e-05
n01614925,Bald Eagle,3.9297e-05
n02110185,Siberian Husky,3.922612e-05
n02095889,Sealyham Terrier,3.916642e-05
n03617480,Kimono,3.915309e-05
n02109525,Saint Bernard,3.912931e-05
n01692333,Gila Monster,3.899085e-05
n01669191,Box Turtle,3.8855364e-05
n03868863,Oxygen Mask,3.882425e-05
n02058221,Albatross,3.8706687e-05
n03388549,Four-Poster,3.864262e-05
n04004767,Printer,3.8636354e-05
n01981276,King Crab,3.852116e-05
n12620546,Hip,3.851462e-05
n09193705,Alp,3.8343584e-05
n02088632,Bluetick,3.825906e-05
n01534433,Junco,3.809522e-05
n04409515,Tennis Ball,3.7867387e-05
n01744401,Rock Python,3.783165e-05
n04597913,Wooden Spoon,3.778849e-05
n01729322,Hognose Snake,3.770411e-05
n02100735,English Setter,3.7693684e-05
n03000134,Chainlink Fence,3.7651935e-05
n02480495,Orangutan,3.7621783e-05
n01491361,Tiger Shark,3.7518956e-05
n02422106,Hartebeest,3.7515518e-05
n02447366,Badger,3.7119844e-05
n02536864,Coho,3.705289e-05
n02088466,Bloodhound,3.700702e-05
n03721384,Marimba,3.6926e-05
n02113799,Standard Poodle,3.685652e-05
n01751748,Sea Snake,3.6790498e-05
n03692522,Loupe,3.676598e-05
n02102973,Irish Water Spaniel,3.66586e-05
n02108422,Bull Mastiff,3.6624777e-05
n02086079,Pekinese,3.659566e-05
n02105505,Komondor,3.652714e-05
n10148035,Groom,3.640167e-05
n03594734,Jean,3.639827e-05
n04277352,Spindle,3.6359485e-05
n01824575,Coucal,3.6316615e-05
n03452741,Grand Piano,3.609628e-05
n02111129,Leonberg,3.600878e-05
n04335435,Streetcar,3.5942598e-05
n02974003,Car Wheel,3.56976e-05
n02167151,Ground Beetle,3.5659625e-05
n02097298,Scotch Terrier,3.5639056e-05
n02412080,Ram,3.557912e-05
n02445715,Skunk,3.557776e-05
n04265275,Space Heater,3.5566125e-05
n02971356,Carton,3.552697e-05
n07875152,Potpie,3.5508885e-05
n03930313,Picket Fence,3.530931e-05
n02115913,Dhole,3.5308334e-05
n01682714,American Chameleon,3.5176614e-05
n02097047,Miniature Schnauzer,3.5154684e-05
n01774750,Tarantula,3.5108114e-05
n02509815,Lesser Panda,3.5082307e-05
n03100240,Convertible,3.5044588e-05
n02326432,Hare,3.5041045e-05
n02892767,Brassiere,3.4842706e-05
n03874599,Padlock,3.4651173e-05
n02114855,Coyote,3.4613786e-05
n02493793,Spider Monkey,3.4575187e-05
n01685808,Whiptail,3.4339373e-05
n03924679,Photocopier,3.423944e-05
n03888257,Parachute,3.4138757e-05
n07717556,Butternut Squash,3.39431e-05
n01829413,Hornbill,3.3813958e-05
n03485407,Hand-Held Computer,3.3813893e-05
n03792972,Mountain Tent,3.353108e-05
n04532106,Vestment,3.3456334e-05
n02165105,Tiger Beetle,3.3450975e-05
n01740131,Night Snake,3.3431872e-05
n13052670,Hen-Of-The-Woods,3.3311633e-05
n02493509,Titi,3.3162054e-05
n02640242,Sturgeon,3.3151813e-05
n03680355,Loafer,3.3034346e-05
n03785016,Moped,3.301891e-05
n03796401,Moving Van,3.297769e-05
n02279972,Monarch,3.2872562e-05
n04067472,Reel,3.2843105e-05
n03733805,Measuring Cup,3.281993e-05
n01819313,Sulphur-Crested Cockatoo,3.2819902e-05
n04275548,Spider Web,3.2812328e-05
n07871810,Meat Loaf,3.2787713e-05
n04350905,Suit,3.2727203e-05
n03781244,Monastery,3.271029e-05
n01775062,Wolf Spider,3.2562322e-05
n02643566,Lionfish,3.252865e-05
n03450230,Gown,3.2524615e-05
n03866082,Overskirt,3.2503838e-05
n01687978,Agama,3.2479267e-05
n03733131,Maypole,3.2387743e-05
n04367480,Swab,3.2294687e-05
n04037443,Racer,3.2153264e-05
n03657121,Lens Cap,3.208514e-05
n01798484,Prairie Chicken,3.1982494e-05
n02950826,Cannon,3.179637e-05
n07684084,French Loaf,3.1734904e-05
n01693334,Green Lizard,3.1694588e-05
n02088364,Beagle,3.159578e-05
n02090379,Redbone,3.1497013e-05
n01978287,Dungeness Crab,3.149599e-05
n09428293,Seashore,3.141991e-05
n02992211,Cello,3.141952e-05
n02259212,Leafhopper,3.1379335e-05
n09288635,Geyser,3.1361895e-05
n03240683,Drilling Platform,3.1222735e-05
n02093428,American Staffordshire Terrier,3.1074298e-05
