Synset,Name,Probabilities
n03494278,Harmonica,0.95715296
n04579432,Whistle,0.0033130094
n02999410,Chain,0.002520958
n02865351,Bolo Tie,0.0010744961
n04371774,Swing,0.0010343265
n04118776,Rule,0.0008925778
n03532672,Hook,0.00081453787
n03840681,Ocarina,0.00044859035
n03814906,Necklace,0.00034378306
n03908618,Pencil Box,0.0002504749
n03874599,Padlock,0.00024827934
n04238763,Slide Rule,0.00020145773
n02108551,Tibetan Mastiff,0.00019897855
n04372370,Switch,0.00019540054
n03388183,Fountain Pen,0.00018643615
n02978881,Cassette,0.00018510706
n02102973,Irish Water Spaniel,0.00018475151
n02009229,Little Blue Heron,0.00018451206
n03017168,Chime,0.00018450097
n03777754,Modem,0.00017982716
n02666196,Abacus,0.0001732481
n03594734,Jean,0.00016904881
n04525305,Vending Machine,0.00015502263
n03706229,Magnetic Compass,0.00015270367
n04026417,Purse,0.00013865663
n03692522,Loupe,0.00013709586
n02101006,Gordon Setter,0.00013435127
n02134418,Sloth Bear,0.000130729
n04584207,Wig,0.00012328697
n04344873,Studio Couch,0.00012183018
n02992529,Cellular Telephone,0.00012162516
n07718472,Cucumber,0.00012046743
n02167151,Ground Beetle,0.00011028535
n02927161,Butcher Shop,0.00010841351
n03372029,Flute,0.00010820743
n03884397,Panpipe,0.000107901484
n01980166,Fiddler Crab,0.000107393105
n02109961,Eskimo Dog,0.00010715556
n03272010,Electric Guitar,0.000106959626
n02113712,Miniature Poodle,0.00010335974
n07749582,Lemon,0.00010094211
n04127249,Safety Pin,9.84144e-05
n03000247,Chain Mail,9.829873e-05
n01833805,Hummingbird,9.755275e-05
n01735189,Garter Snake,9.7194024e-05
n02099429,Curly-Coated Retriever,9.6297226e-05
n12144580,Corn,9.601817e-05
n02169497,Leaf Beetle,9.49725e-05
n02107574,Greater Swiss Mountain Dog,9.47346e-05
n02777292,Balance Beam,9.36418e-05
n01828970,Bee Eater,9.1659116e-05
n01742172,Boa Constrictor,8.821886e-05
n02165105,Tiger Beetle,8.739104e-05
n03662601,Lifeboat,8.738621e-05
n01978287,Dungeness Crab,8.690858e-05
n02089867,Walker Hound,8.680454e-05
n03041632,Cleaver,8.591588e-05
n03075370,Combination Lock,8.234657e-05
n02113624,Toy Poodle,8.152836e-05
n01518878,Ostrich,8.071882e-05
n03627232,Knot,7.953608e-05
n02100735,English Setter,7.947701e-05
n04141975,Scale,7.909872e-05
n02825657,Bell Cote,7.8856414e-05
n03895866,Passenger Car,7.84165e-05
n02783161,Ballpoint,7.575755e-05
n03126707,Crane,7.548358e-05
n03527444,Holster,7.532163e-05
n04041544,Radio,7.5221426e-05
n03788195,Mosque,7.507494e-05
n03930630,Pickup,7.491645e-05
n03467068,Guillotine,7.2491384e-05
n07880968,Burrito,7.160537e-05
n02692877,Airship,7.125557e-05
n01740131,Night Snake,7.085685e-05
n04461696,Tow Truck,7.057468e-05
n13040303,Stinkhorn,6.986316e-05
n02490219,Marmoset,6.9815746e-05
n02687172,Aircraft Carrier,6.969919e-05
n01537544,Indigo Bunting,6.893271e-05
n07747607,Orange,6.855163e-05
n12985857,Coral Fungus,6.726837e-05
n13037406,Gyromitra,6.67095e-05
n03720891,Maraca,6.6579334e-05
n02130308,Cheetah,6.6095614e-05
n04562935,Water Tower,6.591024e-05
n13044778,Earthstar,6.58331e-05
n02356798,Fox Squirrel,6.495446e-05
n04467665,Trailer Truck,6.457812e-05
n02226429,Grasshopper,6.397971e-05
n02769748,Backpack,6.363917e-05
n06359193,Web Site,6.358797e-05
n03538406,Horse Cart,6.3111234e-05
n02346627,Porcupine,6.2837076e-05
n02749479,Assault Rifle,6.1908504e-05
n01945685,Slug,6.1592735e-05
n02088364,Beagle,6.103583e-05
n07697537,Hotdog,6.0815157e-05
n02979186,Cassette Player,6.038518e-05
n04376876,Syringe,6.0068192e-05
n02009912,American Egret,5.995533e-05
n01622779,Great Grey Owl,5.9881448e-05
n03529860,Home Theater,5.9674276e-05
n03781244,Monastery,5.880775e-05
n04074963,Remote Control,5.879647e-05
n02113799,Standard Poodle,5.8526268e-05
n02442845,Mink,5.8333353e-05
n01986214,Hermit Crab,5.822181e-05
n02017213,European Gallinule,5.8088815e-05
n03584829,Iron,5.7994435e-05
n03445924,Golfcart,5.798332e-05
n03785016,Moped,5.7877412e-05
n02133161,American Black Bear,5.7812926e-05
n02013706,Limpkin,5.724023e-05
n01644900,Tailed Frog,5.7165766e-05
n03709823,Mailbag,5.6996792e-05
n03657121,Lens Cap,5.6746812e-05
n02676566,Acoustic Guitar,5.6328783e-05
n02101388,Brittany Spaniel,5.6237055e-05
n02445715,Skunk,5.6128927e-05
n03476684,Hair Slide,5.609313e-05
n03876231,Paintbrush,5.584269e-05
n04252077,Snowmobile,5.5632994e-05
