Synset,Name,Probabilities
n03595614,Jersey,0.99034214
n03710637,Maillot,0.0010077783
n03877472,Pajama,0.00057596597
n02037110,Oystercatcher,0.0002403106
n04370456,Sweatshirt,0.00018781744
n04456115,Torch,0.00012867255
n03482405,Hamper,7.8464014e-05
n03133878,Crock Pot,7.653675e-05
n03379051,Football Helmet,7.041541e-05
n03617480,Kimono,6.13837e-05
n04525038,Velvet,5.482949e-05
n04254680,Soccer Ball,5.2001746e-05
n02797295,Barrow,4.9278136e-05
n03394916,French Horn,4.3736025e-05
n02963159,Cardigan,4.0636933e-05
n02747177,Ashcan,3.8911614e-05
n09472597,Volcano,3.6883128e-05
n03775546,Mixing Bowl,3.6702775e-05
n03876231,Paintbrush,3.6109912e-05
n04554684,Washer,3.5815545e-05
n04487394,Trombone,3.4881836e-05
n04332243,Strainer,3.272832e-05
n02134084,Ice Bear,3.2184736e-05
n02028035,Redshank,3.16699e-05
n04476259,Tray,3.065746e-05
n02002556,White Stork,2.9968307e-05
n03481172,Hammer,2.9327044e-05
n04141975,Scale,2.8724147e-05
n02730930,Apron,2.5597386e-05
n04597913,Wooden Spoon,2.5574574e-05
n04019541,Puck,2.5307856e-05
n04141076,Sax,2.4983545e-05
n04270147,Spatula,2.4547353e-05
n02119789,Kit Fox,2.4278424e-05
n11879895,Rapeseed,2.4225208e-05
n04266014,Space Shuttle,2.3952889e-05
n03450230,Gown,2.3651352e-05
n04579432,Whistle,2.3422423e-05
n03724870,Mask,2.2850623e-05
n04418357,Theater Curtain,2.2118182e-05
n01855032,Red-Breasted Merganser,2.1797752e-05
n03642806,Laptop,2.1249962e-05
n02093754,Border Terrier,2.0794681e-05
n04532106,Vestment,2.0051042e-05
n03255030,Dumbbell,1.9889636e-05
n03124170,Cowboy Hat,1.9889048e-05
n04296562,Stage,1.9302897e-05
n02802426,Basketball,1.9261157e-05
n03196217,Digital Clock,1.9244815e-05
n09835506,Ballplayer,1.9230487e-05
n02807133,Bathing Cap,1.9164905e-05
n02412080,Ram,1.9156081e-05
n04311174,Steel Drum,1.8800478e-05
n01688243,Frilled Lizard,1.8790368e-05
n04037443,Racer,1.8631912e-05
n02116738,African Hunting Dog,1.8394552e-05
n02786058,Band Aid,1.8341196e-05
n01698640,American Alligator,1.8336614e-05
n01910747,Jellyfish,1.8199922e-05
n01494475,Hammerhead,1.8176852e-05
n02974003,Car Wheel,1.816169e-05
n04259630,Sombrero,1.7846134e-05
n02834397,Bib,1.7811379e-05
n03000247,Chain Mail,1.7808441e-05
n02979186,Cassette Player,1.7764221e-05
n01807496,Partridge,1.7748185e-05
n02790996,Barbell,1.7746137e-05
n07717556,Butternut Squash,1.7742886e-05
n02999410,Chain,1.7512579e-05
n03967562,Plow,1.7509672e-05
n04553703,Washbasin,1.7233639e-05
n15075141,Toilet Tissue,1.7136535e-05
n03787032,Mortarboard,1.703949e-05
n02977058,Cash Machine,1.6823124e-05
n03425413,Gas Pump,1.6779893e-05
n02749479,Assault Rifle,1.6750668e-05
n02497673,Madagascar Cat,1.6723308e-05
n03483316,Hand Blower,1.6703512e-05
n03290653,Entertainment Center,1.6671955e-05
n02536864,Coho,1.6540365e-05
n04599235,Wool,1.643373e-05
n04592741,Wing,1.6369928e-05
n02002724,Black Stork,1.6312188e-05
n02107908,Appenzeller,1.630858e-05
n01677366,Common Iguana,1.6238137e-05
n02120079,Arctic Fox,1.5967998e-05
n01756291,Sidewinder,1.5866868e-05
n03627232,Knot,1.583606e-05
n02690373,Airliner,1.5759164e-05
n09193705,Alp,1.5708389e-05
n09229709,Bubble,1.5531243e-05
n03970156,Plunger,1.5262802e-05
n03485794,Handkerchief,1.5234083e-05
n02701002,Ambulance,1.4879298e-05
n04540053,Volleyball,1.4859842e-05
n09399592,Promontory,1.4830677e-05
n04033995,Quilt,1.4824569e-05
n04149813,Scoreboard,1.4812429e-05
n02906734,Broom,1.4693766e-05
n04371430,Swimming Trunks,1.4581337e-05
n07716358,Zucchini,1.4578e-05
n02091244,Ibizan Hound,1.4431154e-05
n04328186,Stopwatch,1.4253276e-05
n04228054,Ski,1.4225058e-05
n01622779,Great Grey Owl,1.4191116e-05
n07716906,Spaghetti Squash,1.4105288e-05
n02992529,Cellular Telephone,1.40655275e-05
n03710721,Maillot,1.398578e-05
n03874293,Paddlewheel,1.3969131e-05
n02509815,Lesser Panda,1.3954377e-05
n03697007,Lumbermill,1.3922184e-05
n02025239,Ruddy Turnstone,1.3885335e-05
n02442845,Mink,1.3868726e-05
n01818515,Macaw,1.3805688e-05
n03599486,Jinrikisha,1.3800291e-05
n04584207,Wig,1.3800238e-05
n02490219,Marmoset,1.3782981e-05
n04116512,Rubber Eraser,1.374911e-05
n03240683,Drilling Platform,1.3675839e-05
n02777292,Balance Beam,1.36370145e-05
n07715103,Cauliflower,1.3622873e-05
n03000684,Chain Saw,1.36173785e-05
n02488702,Colobus,1.3591288e-05
n07714990,Broccoli,1.3473474e-05
n02088632,Bluetick,1.34536485e-05
n02877765,Bottlecap,1.3365626e-05
n02085936,Maltese Dog,1.3316757e-05
n02098286,West Highland White Terrier,1.3295476e-05
n02108000,Entlebucher,1.3280003e-05
n03188531,Diaper,1.3231232e-05
n03590841,Jack-O'-Lantern,1.3223978e-05
n03930313,Picket Fence,1.3205063e-05
n02088466,Bloodhound,1.320301e-05
n03014705,Chest,1.3189544e-05
n02018795,Bustard,1.307353e-05
n03871628,Packet,1.3032413e-05
n04596742,Wok,1.2940469e-05
n01675722,Banded Gecko,1.2800458e-05
n02110341,Dalmatian,1.2726536e-05
n03720891,Maraca,1.2539318e-05
n02077923,Sea Lion,1.2517024e-05
n02361337,Marmot,1.2506022e-05
n01773549,Barn Spider,1.2476884e-05
n02093991,Irish Terrier,1.2472731e-05
n01797886,Ruffed Grouse,1.2455413e-05
n02115641,Dingo,1.2437324e-05
n04118538,Rugby Ball,1.2287185e-05
n04090263,Rifle,1.2283905e-05
n01742172,Boa Constrictor,1.2248542e-05
n02692877,Airship,1.2223173e-05
n03498962,Hatchet,1.2150244e-05
n04367480,Swab,1.2058025e-05
n03888605,Parallel Bars,1.2014383e-05
n02841315,Binoculars,1.18960725e-05
n03935335,Piggy Bank,1.1852734e-05
n03095699,Container Ship,1.1744737e-05
n03841143,Odometer,1.1732042e-05
n04522168,Vase,1.1729469e-05
n04399382,Teddy,1.1668385e-05
n03207941,Dishwasher,1.1577129e-05
n03733131,Maypole,1.1533743e-05
n02504013,Indian Elephant,1.1482008e-05
n02909870,Bucket,1.1471819e-05
