Synset,Name,Probabilities
n02111500,Great Pyrenees,0.7370647
n02105641,Old English Sheepdog,0.03656583
n02090622,Borzoi,0.014969003
n02104029,Kuvasz,0.012474079
n02101556,Clumber,0.010605424
n02095889,Sealyham Terrier,0.008622873
n02134084,Ice Bear,0.008240064
n02088094,Afghan Hound,0.0059254584
n02100735,English Setter,0.0058391723
n02090721,Irish Wolfhound,0.0056436015
n02106030,Collie,0.004513581
n02099601,Golden Retriever,0.004260116
n02437616,Llama,0.0033219855
n02791270,Barbershop,0.0032617555
n04009552,Projector,0.0024027315
n10148035,Groom,0.0023569225
n04350905,Suit,0.0019424015
n02804610,Bassoon,0.0016699834
n02105251,Briard,0.0016201673
n02328150,Angora,0.0015166431
n02111889,Samoyed,0.0015090252
n02096437,Dandie Dinmont,0.0015079118
n02093647,Bedlington Terrier,0.0014670965
n02086079,Pekinese,0.0013522579
n02105505,Komondor,0.0013198908
n02883205,Bow Tie,0.0012797567
n03450230,Gown,0.0011400285
n02364673,Guinea Pig,0.0011012773
n02098413,Lhasa,0.0010322762
n02106166,Border Collie,0.0009784176
n02091635,Otterhound,0.00092547643
n02109525,Saint Bernard,0.0009020681
n02092002,Scottish Deerhound,0.0008997295
n02111277,Newfoundland,0.0008946044
n02412080,Ram,0.000877761
n02807133,Bathing Cap,0.0008520474
n02871525,Bookshop,0.0008490923
n02669723,Academic Gown,0.0008052464
n03661043,Library,0.0008010143
n02114548,White Wolf,0.00079582975
n02098105,Soft-Coated Wheaten Terrier,0.00078424247
n04591157,Windsor Tie,0.00077820814
n02091831,Saluki,0.0007673841
n02113799,Standard Poodle,0.0007453636
n02105855,Shetland Sheepdog,0.0007452897
n02108551,Tibetan Mastiff,0.0007234241
n02791124,Barber Chair,0.000709854
n02110063,Malamute,0.00066260924
n03787032,Mortarboard,0.0006538088
n02110341,Dalmatian,0.00064667163
n07892512,Red Wine,0.00057472714
n04081281,Restaurant,0.000573262
n02841315,Binoculars,0.0005703565
n02894605,Breakwater,0.0005674772
n03344393,Fireboat,0.000525777
n02077923,Sea Lion,0.0005205336
n02051845,Pelican,0.0005098481
n02892201,Brass,0.0005095523
n02091244,Ibizan Hound,0.0005027483
n04209133,Shower Cap,0.00047953578
n04311174,Steel Drum,0.00047011787
n02667093,Abaya,0.00046392527
n03995372,Power Drill,0.00046096032
n02817516,Bearskin,0.00046086143
n04501370,Turnstile,0.00044361415
n03899768,Patio,0.0004139231
n03680355,Loafer,0.00041238466
n02134418,Sloth Bear,0.00041192732
n02776631,Bakery,0.00040705176
n04049303,Rain Barrel,0.00040561796
n06359193,Web Site,0.00039478063
n02111129,Leonberg,0.00038739105
n07565083,Menu,0.00037502297
n02098286,West Highland White Terrier,0.0003735169
n03425413,Gas Pump,0.00037147664
n04335435,Streetcar,0.0003514113
n02093859,Kerry Blue Terrier,0.00035092016
n02058221,Albatross,0.00034624073
n03445924,Golfcart,0.0003451294
n03838899,Oboe,0.00034273945
n02788148,Bannister,0.00034123642
n04141076,Sax,0.0003317381
n02909870,Bucket,0.00032985883
n02093991,Irish Terrier,0.0003286916
n03630383,Lab Coat,0.00032714952
n02977058,Cash Machine,0.00032677705
n03297495,Espresso Maker,0.00032601118
n03868863,Oxygen Mask,0.00032434773
n03483316,Hand Blower,0.0003208563
n01675722,Banded Gecko,0.00031958436
n02123394,Persian Cat,0.0003159337
n04065272,Recreational Vehicle,0.0003140905
n02109047,Great Dane,0.0003030432
n02701002,Ambulance,0.00029391627
n02088632,Bluetick,0.00029348437
n03764736,Milk Can,0.00029152262
n07584110,Consomme,0.00029056406
n02007558,Flamingo,0.00028745292
n03110669,Cornet,0.00028650404
n04355933,Sunglass,0.00028221853
n03763968,Military Uniform,0.00028202444
n02099712,Labrador Retriever,0.00028127411
n02510455,Giant Panda,0.00028047693
n02096294,Australian Terrier,0.00027649984
n03599486,Jinrikisha,0.0002752125
n02777292,Balance Beam,0.0002747859
n03710193,Mailbox,0.0002700355
n02281787,Lycaenid,0.00026976768
n02107683,Bernese Mountain Dog,0.0002696369
n03127747,Crash Helmet,0.00026911744
n02056570,King Penguin,0.0002641953
n04532106,Vestment,0.0002624729
n03657121,Lens Cap,0.00026046394
n04399382,Teddy,0.0002558879
n04069434,Reflex Camera,0.00025494993
n03249569,Drum,0.0002542286
n02120079,Arctic Fox,0.00025077985
n02113023,Pembroke,0.00025038398
n03404251,Fur Coat,0.0002500685
n01443537,Goldfish,0.00024561022
n01614925,Bald Eagle,0.00024075428
n02917067,Bullet Train,0.00023940847
n04536866,Violin,0.0002385008
n03133878,Crock Pot,0.00023246392
n02457408,Three-Toed Sloth,0.00023136029
n03400231,Frying Pan,0.00023120918
n02326432,Hare,0.00023078578
n03759954,Microphone,0.00022878176
n02795169,Barrel,0.00022800005
n03662601,Lifeboat,0.00022706027
n01756291,Sidewinder,0.0002264785
n03769881,Minibus,0.00022473339
n03594734,Jean,0.00022471689
n04259630,Sombrero,0.00022090049
n04462240,Toyshop,0.00021838566
n02395406,Hog,0.0002177933
n04476259,Tray,0.00021664774
n07697537,Hotdog,0.00021637414
n02488291,Langur,0.00021503557
n02107574,Greater Swiss Mountain Dog,0.0002150282
n04317175,Stethoscope,0.00021500891
n02093754,Border Terrier,0.0002148898
n02107908,Appenzeller,0.00021476627
n02109961,Eskimo Dog,0.00021395959
n03958227,Plastic Bag,0.00021386819
n02108422,Bull Mastiff,0.0002134055
n04356056,Sunglasses,0.00021311406
n02094114,Norfolk Terrier,0.00021198885
n03447721,Gong,0.00020996075
n02097474,Tibetan Terrier,0.00020953569
n03417042,Garbage Truck,0.00020945196
n03874599,Padlock,0.0002094192
n02504013,Indian Elephant,0.00020870804
n03376595,Folding Chair,0.00020826008
n04296562,Stage,0.00020799867
n03388043,Fountain,0.00020719664
n03895866,Passenger Car,0.00020583927
n12620546,Hip,0.00020582456
n03532672,Hook,0.00020566482
n04456115,Torch,0.0002053246
n07920052,Espresso,0.00020474095
n02074367,Dugong,0.00020298264
n01687978,Agama,0.00020265614
n01677366,Common Iguana,0.00020109939
n03223299,Doormat,0.0002010018
n03832673,Notebook,0.00020038473
n04485082,Tripod,0.00019969985
n02106382,Bouvier Des Flandres,0.00019968233
n02965783,Car Mirror,0.00019896058
n02107142,Doberman,0.0001973411
n03676483,Lipstick,0.00019589953
n02504458,African Elephant,0.00019366799
n02096177,Cairn,0.00019359746
n01944390,Snail,0.00019334765
n04326547,Stone Wall,0.00019319485
n02992529,Cellular Telephone,0.00019158958
n03743016,Megalith,0.000190642
n03495258,Harp,0.00019034334
n03461385,Grocery Store,0.00018845385
n01817953,African Grey,0.00018836114
n02787622,Banjo,0.00018805385
n04560804,Water Jug,0.00018740253
n04044716,Radio Telescope,0.00018664985
n03884397,Panpipe,0.0001863617
n03496892,Harvester,0.00018578375
n01698640,American Alligator,0.00018371144
n01818515,Macaw,0.00018279775
n03345487,Fire Engine,0.00018179587
n03538406,Horse Cart,0.0001815126
n02114367,Timber Wolf,0.00018056028
n03063599,Coffee Mug,0.00018012068
n07860988,Dough,0.00017937414
n02094258,Norwich Terrier,0.00017750362
n02105412,Kelpie,0.00017698688
n02229544,Cricket,0.00017665014
n03617480,Kimono,0.00017652872
n04005630,Prison,0.0001756114
n04596742,Wok,0.00017437362
n02655020,Puffer,0.00017422269
n03724870,Mask,0.00017341525
n04286575,Spotlight,0.00017323605
n02489166,Proboscis Monkey,0.00017296482
n03384352,Forklift,0.00017218702
n03670208,Limousine,0.00016953303
n04442312,Toaster,0.00016932297
n02102318,Cocker Spaniel,0.00016834434
n04243546,Slot,0.00016759946
n03124170,Cowboy Hat,0.0001667443
n02128757,Snow Leopard,0.00016605858
n09229709,Bubble,0.00016603166
n03796401,Moving Van,0.00016569442
n02129604,Tiger,0.00016436938
n01930112,Nematode,0.00016173914
n03777568,Model T,0.0001612334
n06785654,Crossword Puzzle,0.00016066746
n02860847,Bobsled,0.00016016995
n03721384,Marimba,0.00015851406
n02317335,Starfish,0.0001578515
n04239074,Sliding Door,0.00015695083
n04336792,Stretcher,0.00015565951
n04067472,Reel,0.00015511284
n02085936,Maltese Dog,0.00015446509
n07831146,Carbonara,0.00015444461
n03902125,Pay-Phone,0.00015441398
n04346328,Stupa,0.00015430182
n02097047,Miniature Schnauzer,0.00015428518
n03733281,Maze,0.00015407919
n04505470,Typewriter Keyboard,0.00015391925
n02950826,Cannon,0.00015317975
n03255030,Dumbbell,0.00015272624
n02939185,Caldron,0.00015139673
n03045698,Cloak,0.00015048927
n01748264,Indian Cobra,0.00015035212
n01630670,Common Newt,0.00014980767
n01983481,American Lobster,0.00014972755
n02102480,Sussex Spaniel,0.00014953718
n04584207,Wig,0.00014893332
n02100877,Irish Setter,0.00014875701
n02113712,Miniature Poodle,0.00014799376
n02823750,Beer Glass,0.00014710923
n01629819,European Fire Salamander,0.0001467102
n02403003,Ox,0.00014669678
n03691459,Loudspeaker,0.00014630599
n01514859,Hen,0.00014607623
n03785016,Moped,0.00014573726
n03595614,Jersey,0.0001446819
n03602883,Joystick,0.00014458202
n01694178,African Chameleon,0.00014445647
n03032252,Cinema,0.00014436324
n03452741,Grand Piano,0.0001442358
n04443257,Tobacco Shop,0.00014418438
n03804744,Nail,0.00014337647
n02865351,Bolo Tie,0.00014224484
