Synset,Name,Probabilities
n04069434,Reflex Camera,0.7735426
n03657121,Lens Cap,0.024887016
n03976467,Polaroid Camera,0.0089168465
n02965783,Car Mirror,0.0017163769
n03777568,Model T,0.0014529792
n02504458,African Elephant,0.001210193
n04254120,Soap Dispenser,0.0011929089
n04355933,Sunglass,0.00091387326
n04009552,Projector,0.0008568261
n04548362,Wallet,0.00084143475
n03594945,Jeep,0.0008281545
n03792782,Mountain Bike,0.0007171265
n07871810,Meat Loaf,0.0007036501
n04485082,Tripod,0.0006828598
n03930313,Picket Fence,0.00064394745
n07873807,Pizza,0.00063438975
n03692522,Loupe,0.0006234791
n01770393,Scorpion,0.00058749906
n04376876,Syringe,0.0005625112
n03908618,Pencil Box,0.00053544
n03220513,Dome,0.00053072325
n03832673,Notebook,0.0005212238
n03028079,Church,0.00052021845
n03942813,Ping-Pong Ball,0.00050327287
n02346627,Porcupine,0.00050146744
n02110958,Pug,0.00050100824
n02100877,Irish Setter,0.00049588823
n02483708,Siamang,0.000491338
n04356056,Sunglasses,0.0004904074
n02099601,Golden Retriever,0.0004902924
n07715103,Cauliflower,0.00047328495
n02483362,Gibbon,0.0004697331
n04201297,Shoji,0.00046607933
n07730033,Cardoon,0.00046132904
n03594734,Jean,0.0004576787
n04479046,Trench Coat,0.00045360863
n02279972,Monarch,0.00045208956
n02138441,Meerkat,0.00044824675
n04507155,Umbrella,0.0004382573
n04370456,Sweatshirt,0.00043301514
n02280649,Cabbage Butterfly,0.00043161027
n07711569,Mashed Potato,0.00043087784
n02124075,Egyptian Cat,0.00042552446
n04554684,Washer,0.00042536034
n02509815,Lesser Panda,0.00042501648
n03450230,Gown,0.00042112826
n02963159,Cardigan,0.00041911931
n02268853,Damselfly,0.0004172433
n11939491,Daisy,0.00041174507
n02264363,Lacewing,0.0004105492
n04604644,Worm Fence,0.00040896208
n03476991,Hair Spray,0.0003983088
n02106550,Rottweiler,0.00039325503
n03895866,Passenger Car,0.00039295232
n02165456,Ladybug,0.0003907967
n02120079,Arctic Fox,0.00038440127
n04325704,Stole,0.0003839294
n02012849,Crane,0.00038376852
n02988304,Cd Player,0.0003830491
n02123159,Tiger Cat,0.00038245812
n02793495,Barn,0.0003753613
n02236044,Mantis,0.00037502032
n03929660,Pick,0.00037035457
n02106166,Border Collie,0.00036985442
n02097209,Standard Schnauzer,0.00036897665
n02009912,American Egret,0.00036706615
n04141076,Sax,0.0003662643
n02091467,Norwegian Elkhound,0.00036431194
n02085782,Japanese Spaniel,0.00036087888
n04465501,Tractor,0.0003598187
n03710193,Mailbox,0.0003597077
n02871525,Bookshop,0.00035879962
n02281406,Sulphur Butterfly,0.00035810002
n01806567,Quail,0.0003563058
n02110341,Dalmatian,0.0003558964
n03250847,Drumstick,0.00035582564
n02692877,Airship,0.00035364597
n01943899,Conch,0.00035181784
n02814860,Beacon,0.00035159747
n03742115,Medicine Chest,0.00035114092
n02088632,Bluetick,0.0003499299
n02894605,Breakwater,0.00034947286
n02488702,Colobus,0.00034758227
n04033995,Quilt,0.00034519163
n02319095,Sea Urchin,0.0003442297
n03584254,Ipod,0.0003431247
n01871265,Tusker,0.0003428478
n03977966,Police Van,0.00034213281
n02484975,Guenon,0.000340982
n01872401,Echidna,0.00034070163
n07697313,Cheeseburger,0.00034043708
n01930112,Nematode,0.00034011665
n02092339,Weimaraner,0.00033798048
n02007558,Flamingo,0.00033625867
n02137549,Mongoose,0.00033597962
n03617480,Kimono,0.00033460069
n11879895,Rapeseed,0.0003320609
n02321529,Sea Cucumber,0.0003298404
n02128757,Snow Leopard,0.00032675304
n02093991,Irish Terrier,0.00032631957
n02883205,Bow Tie,0.0003256962
n04501370,Turnstile,0.00032375712
n02108000,Entlebucher,0.0003228853
n04482393,Tricycle,0.0003216688
n03478589,Half Track,0.00031975264
n01795545,Black Grouse,0.00031848115
n09229709,Bubble,0.0003172988
n03131574,Crib,0.00031633844
n03967562,Plow,0.00031553712
n02106030,Collie,0.0003148438
n03196217,Digital Clock,0.00031447576
n07802026,Hay,0.00031419742
n04326547,Stone Wall,0.00031172897
n02018795,Bustard,0.00031100088
n04263257,Soup Bowl,0.00031044305
n01631663,Eft,0.00030906574
n10148035,Groom,0.00030856946
n03785016,Moped,0.00030838032
n09399592,Promontory,0.00030729233
n02125311,Cougar,0.00030639864
n02403003,Ox,0.000305648
n02786058,Band Aid,0.00030393392
n02107908,Appenzeller,0.000303778
n02782093,Balloon,0.0003026608
n07753275,Pineapple,0.00030234057
n02086910,Papillon,0.00030230728
n03888257,Parachute,0.00030224962
n02489166,Proboscis Monkey,0.00030188737
n02134418,Sloth Bear,0.00030133122
n03095699,Container Ship,0.00029744342
n04613696,Yurt,0.000297286
n01443537,Goldfish,0.0002968002
n04154565,Screwdriver,0.00029642595
n01776313,Tick,0.00029619213
n02105056,Groenendael,0.00029567606
n04266014,Space Shuttle,0.00029490402
n02892201,Brass,0.00029373678
n02114712,Red Wolf,0.00029371536
n02095889,Sealyham Terrier,0.00029319833
n12144580,Corn,0.00029266797
n02006656,Spoonbill,0.0002923314
n04152593,Screen,0.0002921579
n02099712,Labrador Retriever,0.00029065902
n02490219,Marmoset,0.00028996245
n07930864,Cup,0.0002898032
n03424325,Gasmask,0.00028929993
n02510455,Giant Panda,0.00028781034
n01774384,Black Widow,0.00028756124
n03743016,Megalith,0.00028668324
n02096585,Boston Bull,0.00028643414
n01829413,Hornbill,0.00028570776
n02992211,Cello,0.0002847189
n01817953,African Grey,0.00028450854
n04118776,Rule,0.00028373225
n02123597,Siamese Cat,0.0002828507
n03325584,Feather Boa,0.00028268146
n04040759,Radiator,0.0002826122
n02089078,Black-And-Tan Coonhound,0.00028247287
n02930766,Cab,0.0002820094
n01537544,Indigo Bunting,0.00028186958
n02088364,Beagle,0.00028161163
n02051845,Pelican,0.00028079518
n01688243,Frilled Lizard,0.00028060577
n04311004,Steel Arch Bridge,0.00028035435
n07714990,Broccoli,0.00027960524
n02971356,Carton,0.0002790718
n02504013,Indian Elephant,0.00027839368
n01734418,King Snake,0.00027757822
n02277742,Ringlet,0.0002770996
n03223299,Doormat,0.0002765513
n02107574,Greater Swiss Mountain Dog,0.00027616016
n01945685,Slug,0.00027598036
n01806143,Peacock,0.00027499997
n01756291,Sidewinder,0.00027491673
n02281787,Lycaenid,0.0002745956
n04399382,Teddy,0.0002723306
n06794110,Street Sign,0.0002707845
n01692333,Gila Monster,0.00026961975
n03085013,Computer Keyboard,0.0002686552
n02027492,Red-Backed Sandpiper,0.00026795664
n02992529,Cellular Telephone,0.00026731432
n01698640,American Alligator,0.00026717212
n02443114,Polecat,0.00026686708
n01514668,Cock,0.00026651504
n02488291,Langur,0.00026640907
n03216828,Dock,0.000266403
n02690373,Airliner,0.000264896
n02134084,Ice Bear,0.0002647947
n03404251,Fur Coat,0.0002639939
n02643566,Lionfish,0.00026374377
n02086646,Blenheim Spaniel,0.00026221081
n04562935,Water Tower,0.00026134014
n02091134,Whippet,0.00026032078
n02417914,Ibex,0.00025991246
n07875152,Potpie,0.00025961382
n02978881,Cassette,0.00025932223
n07831146,Carbonara,0.0002592448
n01818515,Macaw,0.00025885817
n04081281,Restaurant,0.00025882685
n02808304,Bath Towel,0.00025862255
n03595614,Jersey,0.00025815165
n03930630,Pickup,0.00025797592
n02815834,Beaker,0.00025782638
n04004767,Printer,0.00025751183
n03045698,Cloak,0.00025667282
n02096051,Airedale,0.0002564783
n03980874,Poncho,0.0002559837
n03935335,Piggy Bank,0.0002558612
n04592741,Wing,0.00025465473
n09468604,Valley,0.00025312667
n09332890,Lakeside,0.0002530031
n02445715,Skunk,0.00025260626
n02749479,Assault Rifle,0.00025228076
n07613480,Trifle,0.000251814
n04146614,School Bus,0.00025141085
n04560804,Water Jug,0.00025134132
n03124170,Cowboy Hat,0.00025130657
n02980441,Castle,0.0002512517
n09472597,Volcano,0.00025089804
n02112706,Brabancon Griffon,0.0002507
n02391049,Zebra,0.00025067752
n04179913,Sewing Machine,0.00025059434
n02114855,Coyote,0.00025057688
n02090721,Irish Wolfhound,0.0002504362
n02206856,Bee,0.00025041873
n02114548,White Wolf,0.00025036908
n04366367,Suspension Bridge,0.000249775
n01847000,Drake,0.0002489607
n01883070,Wombat,0.00024880643
n03920288,Petri Dish,0.00024785253
n02128385,Leopard,0.00024733917
n01749939,Green Mamba,0.00024703555
n03255030,Dumbbell,0.00024474846
n02071294,Killer Whale,0.00024440396
n02174001,Rhinoceros Beetle,0.00024321023
n04086273,Revolver,0.00024278152
n07734744,Mushroom,0.00024210846
n07860988,Dough,0.00024200088
n04310018,Steam Locomotive,0.00024163099
n01697457,African Crocodile,0.00024145638
n03388183,Fountain Pen,0.00024137466
