Synset,Name,Probabilities
n02963159,Cardigan,0.9749253
n04325704,Stole,0.0067426194
n03891251,Park Bench,0.0032789935
n03980874,Poncho,0.0020366213
n03131574,Crib,0.0013258533
n03775071,Mitten,0.001146949
n04599235,Wool,0.0008265005
n02788148,Bannister,0.00056681817
n03930313,Picket Fence,0.00056328607
n04604644,Worm Fence,0.00043810674
n04099969,Rocking Chair,0.00041669342
n03125729,Cradle,0.00035026355
n04371774,Swing,0.00030865506
n03888605,Parallel Bars,0.00026852035
n02769748,Backpack,0.00025486114
n04254777,Sock,0.00021672732
n03770439,Miniskirt,0.0001709253
n02730930,Apron,0.0001305688
n03124043,Cowboy Boot,0.00011447705
n02105056,Groenendael,0.00010717735
n04277352,Spindle,0.00010303784
n01698640,American Alligator,0.00010291606
n03594734,Jean,0.00010244807
n03866082,Overskirt,8.02325e-05
n04270147,Spatula,7.414577e-05
n03908714,Pencil Sharpener,7.315541e-05
n03223299,Doormat,6.7052926e-05
n03047690,Clog,6.657205e-05
n03045698,Cloak,6.357901e-05
n03014705,Chest,6.1953935e-05
n03709823,Mailbag,5.946376e-05
n04370456,Sweatshirt,5.821883e-05
n03026506,Christmas Stocking,5.767769e-05
n04501370,Turnstile,5.5664797e-05
n02395406,Hog,4.9515715e-05
n01968897,Chambered Nautilus,4.9281345e-05
n03680355,Loafer,4.825732e-05
n02777292,Balance Beam,4.7449303e-05
n02869837,Bonnet,4.677332e-05
n03124170,Cowboy Hat,4.6560628e-05
n11879895,Rapeseed,4.51359e-05
n04366367,Suspension Bridge,4.461865e-05
n03527444,Holster,4.1840092e-05
n03877472,Pajama,3.8018607e-05
n04136333,Sarong,3.7330472e-05
n04229816,Ski Mask,3.669463e-05
n04355933,Sunglass,3.6026333e-05
n03188531,Diaper,3.4919987e-05
n07615774,Ice Lolly,3.253101e-05
n02317335,Starfish,3.1572563e-05
n07749582,Lemon,3.1388736e-05
n04525038,Velvet,2.9325205e-05
n02107908,Appenzeller,2.8774244e-05
n02100583,Vizsla,2.8608922e-05
n01580077,Jay,2.5249667e-05
n07871810,Meat Loaf,2.4306995e-05
n02825657,Bell Cote,2.3936518e-05
n03017168,Chime,2.3234768e-05
n01985128,Crayfish,2.3186909e-05
n04201297,Shoji,2.2492222e-05
n01592084,Chickadee,2.2426295e-05
n02504458,African Elephant,2.1929993e-05
n02786058,Band Aid,2.1852205e-05
n09332890,Lakeside,2.081389e-05
n04356056,Sunglasses,2.0804144e-05
n03028079,Church,2.064144e-05
n03141823,Crutch,2.0397341e-05
n04033995,Quilt,2.0294523e-05
n02979186,Cassette Player,2.003098e-05
n03814639,Neck Brace,1.9606992e-05
n04399382,Teddy,1.9089994e-05
n02808304,Bath Towel,1.8618275e-05
n02219486,Ant,1.8435407e-05
n01537544,Indigo Bunting,1.8362518e-05
n04026417,Purse,1.8301991e-05
n04133789,Sandal,1.823768e-05
n02086910,Papillon,1.820331e-05
n02096177,Cairn,1.739354e-05
n04597913,Wooden Spoon,1.728035e-05
n02834397,Bib,1.7219927e-05
n02641379,Gar,1.715366e-05
n04550184,Wardrobe,1.708248e-05
n02110341,Dalmatian,1.6776203e-05
n04429376,Throne,1.6728432e-05
n03207743,Dishrag,1.6523154e-05
n01582220,Magpie,1.6401136e-05
n04116512,Rubber Eraser,1.6258999e-05
n04613696,Yurt,1.6071735e-05
n04040759,Radiator,1.6010636e-05
n02123394,Persian Cat,1.5970163e-05
n02391049,Zebra,1.5788126e-05
n03895866,Passenger Car,1.565821e-05
n04141975,Scale,1.5613283e-05
n04259630,Sombrero,1.5607626e-05
n02504013,Indian Elephant,1.5227505e-05
n01820546,Lorikeet,1.4739945e-05
n07716906,Spaghetti Squash,1.47281135e-05
n03874293,Paddlewheel,1.4617234e-05
n04532670,Viaduct,1.461308e-05
n04204347,Shopping Cart,1.4433387e-05
n03134739,Croquet Ball,1.4392206e-05
n04120489,Running Shoe,1.4261274e-05
n02092339,Weimaraner,1.4227842e-05
n09229709,Bubble,1.4160782e-05
n02389026,Sorrel,1.4142049e-05
n02843684,Birdhouse,1.3988038e-05
n02487347,Macaque,1.3891775e-05
n07754684,Jackfruit,1.385095e-05
n04254680,Soccer Ball,1.3839516e-05
n02110806,Basenji,1.3837708e-05
n04591157,Windsor Tie,1.3746977e-05
n01930112,Nematode,1.3684191e-05
n04509417,Unicycle,1.3605685e-05
n04146614,School Bus,1.35852515e-05
n02088238,Basset,1.3523386e-05
n02268443,Dragonfly,1.3387776e-05
n02090379,Redbone,1.33144995e-05
n03944341,Pinwheel,1.32066525e-05
n01797886,Ruffed Grouse,1.3152341e-05
n04507155,Umbrella,1.3116155e-05
n02966193,Carousel,1.3075764e-05
n03482405,Hamper,1.2812429e-05
n02123597,Siamese Cat,1.26673995e-05
n01910747,Jellyfish,1.2449667e-05
n07584110,Consomme,1.2283732e-05
n01944390,Snail,1.2267599e-05
n01882714,Koala,1.2114056e-05
n01924916,Flatworm,1.2098019e-05
n04392985,Tape Player,1.2023625e-05
n02883205,Bow Tie,1.1919661e-05
n02279972,Monarch,1.1885234e-05
n01443537,Goldfish,1.1879115e-05
n12768682,Buckeye,1.1804455e-05
n03534580,Hoopskirt,1.1697333e-05
n07745940,Strawberry,1.1688413e-05
n12267677,Acorn,1.16588435e-05
n03710637,Maillot,1.1648685e-05
n02526121,Eel,1.1624471e-05
n02111277,Newfoundland,1.1590088e-05
n04239074,Sliding Door,1.1549915e-05
n03197337,Digital Watch,1.1537992e-05
n03376595,Folding Chair,1.1177066e-05
n03733281,Maze,1.1164687e-05
n03710193,Mailbox,1.09787825e-05
n03933933,Pier,1.0779604e-05
n04344873,Studio Couch,1.07789665e-05
n02437312,Arabian Camel,1.061888e-05
n04548362,Wallet,1.0609364e-05
n02281406,Sulphur Butterfly,1.052095e-05
n03095699,Container Ship,1.0433442e-05
n04487081,Trolleybus,1.0426311e-05
n01534433,Junco,1.0403664e-05
n01980166,Fiddler Crab,1.0400788e-05
n02437616,Llama,1.0389338e-05
n03372029,Flute,1.0302404e-05
n02509815,Lesser Panda,1.0262386e-05
n02097209,Standard Schnauzer,1.0234531e-05
n01883070,Wombat,1.0125516e-05
n07715103,Cauliflower,9.9144645e-06
n01855032,Red-Breasted Merganser,9.91438e-06
n01818515,Macaw,9.859024e-06
n03876231,Paintbrush,9.853826e-06
n02105855,Shetland Sheepdog,9.840857e-06
n01843383,Toucan,9.6435715e-06
n03535780,Horizontal Bar,9.639323e-06
n03041632,Cleaver,9.394537e-06
n02102177,Welsh Springer Spaniel,9.337621e-06
n02497673,Madagascar Cat,9.327351e-06
n01833805,Hummingbird,9.310651e-06
n01806567,Quail,8.764282e-06
n02841315,Binoculars,8.743919e-06
n02106030,Collie,8.711326e-06
n02606052,Rock Beauty,8.707688e-06
n01945685,Slug,8.704624e-06
n07695742,Pretzel,8.687864e-06
n04326547,Stone Wall,8.634355e-06
n02342885,Hamster,8.5590855e-06
n02009912,American Egret,8.494625e-06
n02206856,Bee,8.41282e-06
n01986214,Hermit Crab,8.408761e-06
n03950228,Pitcher,8.3367695e-06
n02514041,Barracouta,8.322598e-06
n02488291,Langur,8.279863e-06
n02091244,Ibizan Hound,8.229301e-06
n03991062,Pot,8.222805e-06
n01704323,Triceratops,8.221519e-06
n03000247,Chain Mail,8.218916e-06
n02277742,Ringlet,8.188413e-06
n03201208,Dining Table,8.175491e-06
n02165456,Ladybug,8.141179e-06
n02101388,Brittany Spaniel,8.117433e-06
n12144580,Corn,8.09445e-06
n02787622,Banjo,8.086904e-06
n04118776,Rule,8.049571e-06
n01984695,Spiny Lobster,8.008796e-06
n03938244,Pillow,7.972173e-06
n03710721,Maillot,7.965622e-06
n02092002,Scottish Deerhound,7.807888e-06
n03720891,Maraca,7.76733e-06
n01981276,King Crab,7.760519e-06
n03721384,Marimba,7.69407e-06
n01776313,Tick,7.672366e-06
n02097298,Scotch Terrier,7.664549e-06
n03379051,Football Helmet,7.66411e-06
n02607072,Anemone Fish,7.545073e-06
n03623198,Knee Pad,7.4893856e-06
n03873416,Paddle,7.486971e-06
n04209133,Shower Cap,7.4563527e-06
n02113186,Cardigan,7.4468517e-06
n02100877,Irish Setter,7.4329946e-06
n04532106,Vestment,7.4299046e-06
n02259212,Leafhopper,7.4146155e-06
n03476684,Hair Slide,7.4075333e-06
n02130308,Cheetah,7.4067284e-06
n02319095,Sea Urchin,7.3954634e-06
n02112350,Keeshond,7.3377573e-06
n02107142,Doberman,7.251516e-06
n03868242,Oxcart,7.22268e-06
n07932039,Eggnog,7.209536e-06
n01917289,Brain Coral,7.1621275e-06
n02107683,Bernese Mountain Dog,7.1407935e-06
n02747177,Ashcan,7.082589e-06
n01558993,Robin,7.0723836e-06
n01978455,Rock Crab,7.0639912e-06
n02672831,Accordion,7.0332717e-06
n01770081,Harvestman,6.993662e-06
n02988304,Cd Player,6.8999525e-06
n03127925,Crate,6.80883e-06
n01697457,African Crocodile,6.7591236e-06
