Synset,Name,Probabilities
n02963159,Cardigan,0.8146448
n03594734,Jean,0.09178119
n04040759,Radiator,0.011285512
n04370456,Sweatshirt,0.0058164094
n03877472,Pajama,0.0050177895
n01698640,American Alligator,0.002151458
n04325704,Stole,0.0018811796
n04350905,Suit,0.0014364483
n02808304,Bath Towel,0.001432051
n04599235,Wool,0.0014070089
n03908714,Pencil Sharpener,0.0008878524
n03680355,Loafer,0.00062693097
n03840681,Ocarina,0.0006062713
n04550184,Wardrobe,0.00052554
n03980874,Poncho,0.00050473923
n04070727,Refrigerator,0.00047882844
n04517823,Vacuum,0.0004668284
n02730930,Apron,0.0004627403
n03958227,Plastic Bag,0.00037818027
n03770439,Miniskirt,0.00037729766
n04591157,Windsor Tie,0.00037429904
n02769748,Backpack,0.00036282078
n02105056,Groenendael,0.00036183046
n03125729,Cradle,0.00036182217
n04447861,Toilet Seat,0.00035776373
n04525038,Velvet,0.00034584367
n04367480,Swab,0.00034283387
n02808440,Bathtub,0.00034096456
n03710637,Maillot,0.0003392114
n04404412,Television,0.00033829035
n04462240,Toyshop,0.00032966584
n03970156,Plunger,0.00032590653
n04209133,Shower Cap,0.00031706222
n09332890,Lakeside,0.00031467495
n03047690,Clog,0.00031378688
n02098286,West Highland White Terrier,0.0003078326
n01697457,African Crocodile,0.0002944188
n04356056,Sunglasses,0.00028438124
n04254120,Soap Dispenser,0.00027716218
n04026417,Purse,0.0002764675
n03131574,Crib,0.0002761841
n03483316,Hand Blower,0.00027049397
n02917067,Bullet Train,0.00026814232
n02093859,Kerry Blue Terrier,0.00026695995
n02113624,Toy Poodle,0.00026525985
n04493381,Tub,0.00026252127
n04265275,Space Heater,0.00025969077
n04554684,Washer,0.00025909263
n02317335,Starfish,0.0002536204
n04133789,Sandal,0.00025205838
n02906734,Broom,0.00025137997
n03045698,Cloak,0.00024967454
n03124043,Cowboy Boot,0.00024903726
n15075141,Toilet Tissue,0.00024217872
n03887697,Paper Towel,0.00023903791
n04525305,Vending Machine,0.00023567356
n03782006,Monitor,0.00023378135
n02834397,Bib,0.00023179574
n04209239,Shower Curtain,0.00022707992
n03041632,Cleaver,0.00022624207
n03814906,Necklace,0.00022415031
n03223299,Doormat,0.0002176712
n03188531,Diaper,0.00021479862
n02948072,Candle,0.00020737416
n04479046,Trench Coat,0.00020496774
n03788195,Mosque,0.00020292359
n04120489,Running Shoe,0.00019936379
n03584829,Iron,0.00019682327
n03991062,Pot,0.00019588119
n02977058,Cash Machine,0.00019502803
n03709823,Mailbag,0.00019323628
n03956157,Planetarium,0.00018593011
n04239074,Sliding Door,0.0001848132
n04590129,Window Shade,0.00017973509
n04099969,Rocking Chair,0.0001795307
n03595614,Jersey,0.00017947763
n03141823,Crutch,0.00017632729
n04200800,Shoe Shop,0.00017286009
n03450230,Gown,0.00017222148
n03133878,Crock Pot,0.0001682254
n07754684,Jackfruit,0.00016770816
n06359193,Web Site,0.00016600915
n02865351,Bolo Tie,0.00016422413
n03535780,Horizontal Bar,0.00016224323
n04009552,Projector,0.00016084636
n02493509,Titi,0.00015726112
n03272010,Electric Guitar,0.000157023
n04270147,Spatula,0.00015687525
n04033995,Quilt,0.00015562461
n07718472,Cucumber,0.00015485536
n07831146,Carbonara,0.00015254515
n02992529,Cellular Telephone,0.0001468181
n03197337,Digital Watch,0.00014664458
n07745940,Strawberry,0.00014549505
n07932039,Eggnog,0.00014353433
n03793489,Mouse,0.00014256056
n04584207,Wig,0.00014183517
n03179701,Desk,0.0001408884
n04141975,Scale,0.0001402254
n02786058,Band Aid,0.00013714151
n09468604,Valley,0.00013650437
n02097298,Scotch Terrier,0.00013611905
n01749939,Green Mamba,0.00013557466
n01776313,Tick,0.00013484522
n02018207,American Coot,0.00013241135
n04317175,Stethoscope,0.00013233132
n04116512,Rubber Eraser,0.00013184683
n07584110,Consomme,0.0001312577
n07749582,Lemon,0.00013067029
n02916936,Bulletproof Vest,0.00012885944
n03814639,Neck Brace,0.0001267706
n04254777,Sock,0.00012669228
n02090379,Redbone,0.00012614636
n07717556,Butternut Squash,0.0001256964
n02092339,Weimaraner,0.00012444697
n02259212,Leafhopper,0.0001233813
n04344873,Studio Couch,0.00012083529
n02009229,Little Blue Heron,0.00012073761
n03527444,Holster,0.00012061618
n04501370,Turnstile,0.00011910018
n04548280,Wall Clock,0.0001158629
n03124170,Cowboy Hat,0.000113191134
n04357314,Sunscreen,0.00011248768
n02825657,Bell Cote,0.00011207552
n02690373,Airliner,0.000111516005
n07714571,Head Cabbage,0.00011145051
n07836838,Chocolate Sauce,0.00011106736
n01580077,Jay,0.00011103697
n03404251,Fur Coat,0.00011080711
n02783161,Ballpoint,0.000110553985
n03452741,Grand Piano,0.00011014293
n07768694,Pomegranate,0.00010990013
n02091244,Ibizan Hound,0.000109646375
n03496892,Harvester,0.000109469904
n03627232,Knot,0.000109053726
n04125021,Safe,0.00010900351
n02883205,Bow Tie,0.00010673312
n01984695,Spiny Lobster,0.00010652567
n01990800,Isopod,0.00010606271
n03924679,Photocopier,0.000105503124
n07715103,Cauliflower,0.00010476668
n04153751,Screw,0.0001044865
n03877845,Palace,0.000104456514
n02484975,Guenon,0.000103007165
n02092002,Scottish Deerhound,0.00010271572
n07760859,Custard Apple,0.00010264923
n01978287,Dungeness Crab,0.00010219961
n02514041,Barracouta,0.00010218635
n09428293,Seashore,0.00010197316
n02104365,Schipperke,0.00010093779
n01981276,King Crab,9.9603734e-05
n01806567,Quail,9.951837e-05
n04204347,Shopping Cart,9.867585e-05
n03891251,Park Bench,9.8034085e-05
n02095570,Lakeland Terrier,9.721962e-05
n02979186,Cassette Player,9.69047e-05
n03761084,Microwave,9.657148e-05
n02486410,Baboon,9.553044e-05
n04069434,Reflex Camera,9.456815e-05
n02483708,Siamang,9.413543e-05
n07753592,Banana,9.3512936e-05
n01985128,Crayfish,9.347353e-05
n02667093,Abaya,9.289846e-05
n03014705,Chest,9.272683e-05
n03530642,Honeycomb,9.26928e-05
n01773549,Barn Spider,9.265187e-05
n04259630,Sombrero,9.252737e-05
n02492660,Howler Monkey,9.2130074e-05
