Synset,Name,Probabilities
n01580077,Jay,0.94843435
n02860847,Bobsled,0.0006062357
n09835506,Ballplayer,0.00034789872
n03908618,Pencil Box,0.00024989655
n01582220,Magpie,0.00023463073
n02276258,Admiral,0.00023318946
n12144580,Corn,0.00022455123
n02087046,Toy Terrier,0.0002153719
n02009229,Little Blue Heron,0.00021027369
n02018795,Bustard,0.00020861307
n04428191,Thresher,0.00020203281
n02480855,Gorilla,0.00019504437
n04579432,Whistle,0.00018824867
n02017213,European Gallinule,0.0001851443
n03977966,Police Van,0.0001786603
n02112350,Keeshond,0.00017287704
n02497673,Madagascar Cat,0.00016899867
n04009552,Projector,0.0001575944
n01806567,Quail,0.00015657421
n04367480,Swab,0.00015483155
n02398521,Hippopotamus,0.00015244246
n02799071,Baseball,0.00015021164
n03444034,Go-Kart,0.00014966141
n01632458,Spotted Salamander,0.00014799302
n03207743,Dishrag,0.00014520159
n04557648,Water Bottle,0.0001423319
n02168699,Long-Horned Beetle,0.00014219203
n03476684,Hair Slide,0.00013891273
n03627232,Knot,0.0001372425
n03775071,Mitten,0.00013678896
n01592084,Chickadee,0.00013543469
n01560419,Bulbul,0.00013182846
n02123597,Siamese Cat,0.00013095148
n02951585,Can Opener,0.00012962594
n02099712,Labrador Retriever,0.0001266321
n04456115,Torch,0.00012433522
n01734418,King Snake,0.00012380867
n01537544,Indigo Bunting,0.00012366129
n01828970,Bee Eater,0.00012265601
n03372029,Flute,0.000120929115
n01818515,Macaw,0.00012046282
n04355338,Sundial,0.00011909016
n03126707,Crane,0.00011830942
n04277352,Spindle,0.00011805031
n02098413,Lhasa,0.00011657077
n04252077,Snowmobile,0.000116386036
n07693725,Bagel,0.00011585802
n02807133,Bathing Cap,0.00011550268
n02977058,Cash Machine,0.000115489784
n02086079,Pekinese,0.00011275197
n01806143,Peacock,0.00011075215
n02397096,Warthog,0.00011001925
n04592741,Wing,0.00010992444
n03840681,Ocarina,0.00010983202
n03908714,Pencil Sharpener,0.000108692075
n03485794,Handkerchief,0.00010811768
n03976467,Polaroid Camera,0.00010722526
n02783161,Ballpoint,0.000107069536
n04200800,Shoe Shop,0.000107025946
n02094114,Norfolk Terrier,0.00010675774
n03223299,Doormat,0.00010595099
n03803284,Muzzle,0.00010524163
n02102480,Sussex Spaniel,0.00010498661
n04532670,Viaduct,0.00010429116
n01910747,Jellyfish,0.00010428351
n07747607,Orange,0.00010357336
n01985128,Crayfish,0.00010207696
n02669723,Academic Gown,0.00010169704
n04136333,Sarong,0.00010092362
n03690938,Lotion,0.0001001987
n01698640,American Alligator,9.999623e-05
n02086910,Papillon,9.9287434e-05
n03160309,Dam,9.8565426e-05
n04044716,Radio Telescope,9.856467e-05
n01751748,Sea Snake,9.852117e-05
n02536864,Coho,9.807335e-05
n03127747,Crash Helmet,9.782198e-05
n04254777,Sock,9.7733304e-05
n03764736,Milk Can,9.711906e-05
n04005630,Prison,9.653077e-05
n02097047,Miniature Schnauzer,9.6341864e-05
n04467665,Trailer Truck,9.617295e-05
n04599235,Wool,9.606213e-05
n04074963,Remote Control,9.600983e-05
n03417042,Garbage Truck,9.542926e-05
n02871525,Bookshop,9.4503135e-05
n09421951,Sandbar,9.442449e-05
n03759954,Microphone,9.435904e-05
n04560804,Water Jug,9.415984e-05
n03026506,Christmas Stocking,9.389244e-05
n04417672,Thatch,9.3831215e-05
n02112706,Brabancon Griffon,9.364001e-05
n04154565,Screwdriver,9.333829e-05
n03775546,Mixing Bowl,9.2975555e-05
n04065272,Recreational Vehicle,9.293114e-05
n07697537,Hotdog,9.242021e-05
n03743016,Megalith,9.1544054e-05
n02113023,Pembroke,9.107843e-05
n02500267,Indri,9.0838585e-05
n02172182,Dung Beetle,9.0115085e-05
n01871265,Tusker,9.005692e-05
n02776631,Bakery,8.964108e-05
n04039381,Racket,8.943453e-05
n02454379,Armadillo,8.9252106e-05
n07615774,Ice Lolly,8.9180976e-05
n02927161,Butcher Shop,8.8954686e-05
n04037443,Racer,8.875302e-05
n04447861,Toilet Seat,8.832745e-05
n03492542,Hard Disc,8.8154e-05
n02099601,Golden Retriever,8.723656e-05
n02107312,Miniature Pinscher,8.6533e-05
n03787032,Mortarboard,8.632883e-05
n01675722,Banded Gecko,8.613664e-05
n01687978,Agama,8.4963765e-05
n03733131,Maypole,8.478407e-05
n02113712,Miniature Poodle,8.455725e-05
n02526121,Eel,8.4537336e-05
n03188531,Diaper,8.325521e-05
n03483316,Hand Blower,8.316284e-05
n03196217,Digital Clock,8.2836246e-05
n01498041,Stingray,8.283261e-05
n02018207,American Coot,8.2823215e-05
n03457902,Greenhouse,8.27486e-05
n07880968,Burrito,8.2439285e-05
n01945685,Slug,8.21659e-05
n04296562,Stage,8.210739e-05
n03871628,Packet,8.182348e-05
n03995372,Power Drill,8.176771e-05
n03720891,Maraca,8.156871e-05
n02100735,English Setter,8.095625e-05
n03938244,Pillow,8.06984e-05
n03958227,Plastic Bag,8.068079e-05
n09288635,Geyser,8.032716e-05
n02097209,Standard Schnauzer,7.9915386e-05
n04399382,Teddy,7.930966e-05
n01819313,Sulphur-Crested Cockatoo,7.912782e-05
n02100236,German Short-Haired Pointer,7.878529e-05
n02127052,Lynx,7.8055964e-05
n11879895,Rapeseed,7.7719626e-05
n03388183,Fountain Pen,7.740142e-05
n03773504,Missile,7.727876e-05
n03208938,Disk Brake,7.69501e-05
n01622779,Great Grey Owl,7.693007e-05
n03788365,Mosquito Net,7.675595e-05
n02093859,Kerry Blue Terrier,7.665792e-05
n01833805,Hummingbird,7.661532e-05
n09256479,Coral Reef,7.646553e-05
n02120505,Grey Fox,7.641581e-05
n02980441,Castle,7.63949e-05
n02125311,Cougar,7.6322074e-05
n04235860,Sleeping Bag,7.613524e-05
n03944341,Pinwheel,7.5920776e-05
n02097658,Silky Terrier,7.536142e-05
n03240683,Drilling Platform,7.49185e-05
n02326432,Hare,7.484195e-05
n04026417,Purse,7.473368e-05
n03902125,Pay-Phone,7.472527e-05
n07716906,Spaghetti Squash,7.400233e-05
n03933933,Pier,7.3993506e-05
n04273569,Speedboat,7.384913e-05
n04554684,Washer,7.369422e-05
n04485082,Tripod,7.360971e-05
n03786901,Mortar,7.359939e-05
n02120079,Arctic Fox,7.324823e-05
n02280649,Cabbage Butterfly,7.323552e-05
n07695742,Pretzel,7.2932475e-05
n04461696,Tow Truck,7.2925584e-05
n07711569,Mashed Potato,7.281349e-05
n02894605,Breakwater,7.27031e-05
n01843383,Toucan,7.256138e-05
n03657121,Lens Cap,7.251323e-05
n03666591,Lighter,7.2288894e-05
n09472597,Volcano,7.211056e-05
n02111500,Great Pyrenees,7.186108e-05
n02095314,Wire-Haired Fox Terrier,7.143532e-05
n03884397,Panpipe,7.113545e-05
n07802026,Hay,7.1092996e-05
n02091032,Italian Greyhound,7.094048e-05
n02795169,Barrel,7.071447e-05
n02791270,Barbershop,7.069417e-05
n02396427,Wild Boar,7.0532355e-05
n01739381,Vine Snake,7.0465656e-05
n02056570,King Penguin,7.019796e-05
n01883070,Wombat,6.933614e-05
n02112018,Pomeranian,6.93095e-05
n01882714,Koala,6.9299786e-05
n04501370,Turnstile,6.9153284e-05
n04366367,Suspension Bridge,6.915302e-05
n03967562,Plow,6.901908e-05
n02113624,Toy Poodle,6.876108e-05
n02091467,Norwegian Elkhound,6.8700254e-05
n03379051,Football Helmet,6.851934e-05
n01494475,Hammerhead,6.81666e-05
n04258138,Solar Dish,6.7962384e-05
n02328150,Angora,6.7825706e-05
n07717410,Acorn Squash,6.780061e-05
n02066245,Grey Whale,6.773223e-05
n03216828,Dock,6.753055e-05
n01770393,Scorpion,6.74638e-05
n07590611,Hot Pot,6.736652e-05
n03662601,Lifeboat,6.730937e-05
n02701002,Ambulance,6.7267276e-05
n04086273,Revolver,6.714556e-05
n02808304,Bath Towel,6.7037174e-05
n07873807,Pizza,6.7029374e-05
n04310018,Steam Locomotive,6.700279e-05
n01855032,Red-Breasted Merganser,6.698375e-05
n01693334,Green Lizard,6.683329e-05
n03109150,Corkscrew,6.681678e-05
n01689811,Alligator Lizard,6.642477e-05
n02093647,Bedlington Terrier,6.633589e-05
n02096177,Cairn,6.6166125e-05
n02074367,Dugong,6.603784e-05
n06785654,Crossword Puzzle,6.5731525e-05
n12267677,Acorn,6.564558e-05
n03297495,Espresso Maker,6.558613e-05
n01795545,Black Grouse,6.5581444e-05
n01644373,Tree Frog,6.5470085e-05
n07875152,Potpie,6.5378365e-05
n02094433,Yorkshire Terrier,6.527047e-05
n13044778,Earthstar,6.516492e-05
n01740131,Night Snake,6.498687e-05
n04033901,Quill,6.4846696e-05
n02108422,Bull Mastiff,6.47708e-05
n02104365,Schipperke,6.474566e-05
n02909870,Bucket,6.4591055e-05
n02749479,Assault Rifle,6.45889e-05
n02869837,Bonnet,6.452739e-05
n02834397,Bib,6.4449654e-05
n03388043,Fountain,6.444259e-05
n03180011,Desktop Computer,6.398873e-05
n03873416,Paddle,6.357572e-05
n04328186,Stopwatch,6.355983e-05
n01601694,Water Ouzel,6.3516934e-05
n02676566,Acoustic Guitar,6.350215e-05
n02793495,Barn,6.337275e-05
n02097130,Giant Schnauzer,6.32888e-05
n03467068,Guillotine,6.3094565e-05
n01755581,Diamondback,6.275521e-05
n04515003,Upright,6.2316976e-05
n02606052,Rock Beauty,6.201333e-05
n02666196,Abacus,6.199115e-05
n03481172,Hammer,6.195457e-05
n02099849,Chesapeake Bay Retriever,6.188329e-05
n01729322,Hognose Snake,6.181322e-05
n02137549,Mongoose,6.164462e-05
n03376595,Folding Chair,6.155785e-05
n02088364,Beagle,6.113987e-05
n02006656,Spoonbill,6.104468e-05
n02966687,Carpenter'S Kit,6.1015922e-05
n01753488,Horned Viper,6.0907154e-05
n01704323,Triceratops,6.085722e-05
n02113799,Standard Poodle,6.079161e-05
n02104029,Kuvasz,6.038852e-05
n02110627,Affenpinscher,6.036002e-05
n04090263,Rifle,6.018206e-05
n02128925,Jaguar,6.0106348e-05
n02028035,Redshank,5.999399e-05
n02769748,Backpack,5.9841073e-05
n03393912,Freight Car,5.978922e-05
n02110958,Pug,5.978569e-05
n01665541,Leatherback Turtle,5.9647246e-05
n04591157,Windsor Tie,5.961005e-05
n02437312,Arabian Camel,5.960181e-05
n01491361,Tiger Shark,5.9537273e-05
n04264628,Space Bar,5.9419966e-05
n11939491,Daisy,5.937573e-05
n07565083,Menu,5.9196274e-05
n07718472,Cucumber,5.9195823e-05
n02091635,Otterhound,5.9118865e-05
n07753592,Banana,5.9084094e-05
