Synset,Name,Probabilities
n02206856,Bee,0.9538481
n02190166,Fly,0.026110273
n02256656,Cicada,0.0013606731
n03530642,Honeycomb,0.0011229594
n02727426,Apiary,0.0008296969
n02268443,Dragonfly,0.000751684
n02169497,Leaf Beetle,0.00036277936
n02259212,Leafhopper,0.0003281942
n02219486,Ant,0.0002880649
n07730033,Cardoon,0.00017033769
n01986214,Hermit Crab,0.0001690911
n04336792,Stretcher,0.0001520882
n02229544,Cricket,0.00014423444
n02233338,Cockroach,0.00012622269
n01833805,Hummingbird,0.00011137818
n02226429,Grasshopper,0.00010000913
n02177972,Weevil,9.619609e-05
n02025239,Ruddy Turnstone,9.307326e-05
n03924679,Photocopier,9.024188e-05
n03692522,Loupe,8.771286e-05
n02276258,Admiral,7.976931e-05
n13044778,Earthstar,7.7821045e-05
n02165456,Ladybug,7.505383e-05
n01773797,Garden Spider,7.408441e-05
n11879895,Rapeseed,7.3710195e-05
n12620546,Hip,6.8211164e-05
n04033995,Quilt,6.7737295e-05
n13040303,Stinkhorn,6.5570515e-05
n02168699,Long-Horned Beetle,6.4569394e-05
n02841315,Binoculars,6.0853406e-05
n02086079,Pekinese,5.8550788e-05
n11939491,Daisy,5.851077e-05
n02132136,Brown Bear,5.8415535e-05
n02493509,Titi,5.7083897e-05
n02268853,Damselfly,5.489757e-05
n03045698,Cloak,5.2916963e-05
n02129604,Tiger,5.1003437e-05
n01774750,Tarantula,4.9139653e-05
n02174001,Rhinoceros Beetle,4.737953e-05
n02093754,Border Terrier,4.6845227e-05
n03938244,Pillow,4.580879e-05
n02281787,Lycaenid,4.577106e-05
n02910353,Buckle,4.543796e-05
n04141975,Scale,4.50054e-05
n07930864,Cup,4.4445707e-05
n03447447,Gondola,4.4221964e-05
n02391049,Zebra,4.4022472e-05
n02490219,Marmoset,4.3636963e-05
n02172182,Dung Beetle,4.272493e-05
n02027492,Red-Backed Sandpiper,4.2647498e-05
n02804414,Bassinet,4.223208e-05
n02699494,Altar,4.1526604e-05
n04235860,Sleeping Bag,4.0937062e-05
n01775062,Wolf Spider,4.085325e-05
n03770439,Miniskirt,4.0117484e-05
n02980441,Castle,3.9721635e-05
n13052670,Hen-Of-The-Woods,3.8713923e-05
n02085620,Chihuahua,3.8491344e-05
n03709823,Mailbag,3.8455386e-05
n02107312,Miniature Pinscher,3.8207396e-05
n01980166,Fiddler Crab,3.780774e-05
n02280649,Cabbage Butterfly,3.615589e-05
n02346627,Porcupine,3.6069618e-05
n02443114,Polecat,3.4904933e-05
n04325704,Stole,3.4767792e-05
n04208210,Shovel,3.4302226e-05
n01592084,Chickadee,3.3921126e-05
n04525038,Velvet,3.3595996e-05
n01531178,Goldfinch,3.3575812e-05
n01773549,Barn Spider,3.3305503e-05
n02445715,Skunk,3.315633e-05
n03485794,Handkerchief,3.2809294e-05
n12057211,Yellow Lady'S Slipper,3.2382737e-05
n03188531,Diaper,3.2187596e-05
n02869837,Bonnet,3.2001837e-05
