Synset,Name,Probabilities
n07614500,Ice Cream,0.2367837
n07613480,Trifle,0.12324759
n07579787,Plate,0.11661895
n07745940,Strawberry,0.09454603
n07836838,Chocolate Sauce,0.031266283
n07768694,Pomegranate,0.0054668617
n07880968,Burrito,0.0053477064
n04476259,Tray,0.0052426704
n07873807,Pizza,0.0052357973
n02948072,Candle,0.0048988527
n03887697,Paper Towel,0.004593743
n07753275,Pineapple,0.004248418
n07747607,Orange,0.0037243343
n07753113,Fig,0.0035140237
n07753592,Banana,0.0027288084
n04131690,Saltshaker,0.0025020319
n03775546,Mixing Bowl,0.0023941267
n03950228,Pitcher,0.0023453382
n02776631,Bakery,0.0023424502
n03729826,Matchstick,0.0023148241
n02110958,Pug,0.0022877357
n01978287,Dungeness Crab,0.0021104962
n07565083,Menu,0.0019214115
n04270147,Spatula,0.001726768
n04597913,Wooden Spoon,0.0017255408
n02877765,Bottlecap,0.0017252808
n03876231,Paintbrush,0.0017005823
n02099849,Chesapeake Bay Retriever,0.0016808861
n07871810,Meat Loaf,0.0016643631
n04553703,Washbasin,0.0015503519
n07892512,Red Wine,0.0015012781
n03443371,Goblet,0.0014894916
n03201208,Dining Table,0.0014524158
n02117135,Hyena,0.0014468182
n07583066,Guacamole,0.0013735044
n03920288,Petri Dish,0.0013484319
n07584110,Consomme,0.0013235272
n01817953,African Grey,0.0013075401
n02123597,Siamese Cat,0.0012844574
n02701002,Ambulance,0.0012754095
n07932039,Eggnog,0.0012470137
n07693725,Bagel,0.0012292907
n07875152,Potpie,0.0012211117
n03041632,Cleaver,0.0012073942
n04254120,Soap Dispenser,0.001194641
n02699494,Altar,0.0011655947
n02951585,Can Opener,0.0011625439
n04332243,Strainer,0.0011481055
n04376876,Syringe,0.0011432817
n04179913,Sewing Machine,0.0011407254
n02096177,Cairn,0.0011300433
n03133878,Crock Pot,0.0010937311
n02099429,Curly-Coated Retriever,0.0010912983
n03983396,Pop Bottle,0.0010806683
n07718747,Artichoke,0.0010745033
n02834397,Bib,0.0010678092
n04613696,Yurt,0.0010607991
n01877812,Wallaby,0.0010556729
n02536864,Coho,0.0010013309
n04542943,Waffle Iron,0.0009968389
n04552348,Warplane,0.0009955739
n02112706,Brabancon Griffon,0.0009914902
n03935335,Piggy Bank,0.0009897836
n02111129,Leonberg,0.0009888561
n02769748,Backpack,0.0009879238
n01664065,Loggerhead,0.000977576
n04592741,Wing,0.00097008643
n03016953,Chiffonier,0.0009559917
n02119022,Red Fox,0.0009396161
n07831146,Carbonara,0.000931331
n07930864,Cup,0.0009209043
n07920052,Espresso,0.0009086854
n12144580,Corn,0.0009061092
n04336792,Stretcher,0.00089970283
n04019541,Puck,0.0008845379
n01985128,Crayfish,0.0008759176
n02093256,Staffordshire Bullterrier,0.00087192206
n02793495,Barn,0.000868908
n12620546,Hip,0.0008605669
n04081281,Restaurant,0.0008585753
n07717410,Acorn Squash,0.00085751887
n02690373,Airliner,0.0008522952
n02791270,Barbershop,0.00084941345
n02808440,Bathtub,0.0008465365
n03977966,Police Van,0.0008359829
n03888257,Parachute,0.0008326912
n04372370,Switch,0.0008302928
n02408429,Water Buffalo,0.0008248153
n02843684,Birdhouse,0.0008167969
n01770393,Scorpion,0.0008151231
n04399382,Teddy,0.0008127835
n07615774,Ice Lolly,0.0008115094
n01692333,Gila Monster,0.00078905985
n02895154,Breastplate,0.0007780555
n07760859,Custard Apple,0.000772381
n03814639,Neck Brace,0.00076540286
n03026506,Christmas Stocking,0.00076428946
n07590611,Hot Pot,0.0007616761
n02108915,French Bulldog,0.0007550089
n04483307,Trimaran,0.00075144414
n03187595,Dial Telephone,0.0007431349
n07718472,Cucumber,0.0007304765
n04033901,Quill,0.0007219529
n02098286,West Highland White Terrier,0.0007201598
n03272010,Electric Guitar,0.00071369496
n04116512,Rubber Eraser,0.0007093499
n04467665,Trailer Truck,0.000702097
n02113978,Mexican Hairless,0.00070199656
n02110341,Dalmatian,0.0006971769
n01910747,Jellyfish,0.0006968519
n03770679,Minivan,0.00069482886
n02091467,Norwegian Elkhound,0.00068972976
n01768244,Trilobite,0.0006880994
n07711569,Mashed Potato,0.0006838557
n04562935,Water Tower,0.0006776156
n02085620,Chihuahua,0.000675109
n07697537,Hotdog,0.0006744841
n02342885,Hamster,0.00067355565
n03958227,Plastic Bag,0.00067145034
n04259630,Sombrero,0.00066751934
n03496892,Harvester,0.00066588685
n02105251,Briard,0.0006629072
n03649909,Lawn Mower,0.00065879937
n02091032,Italian Greyhound,0.00065712363
n02099712,Labrador Retriever,0.0006535247
n02119789,Kit Fox,0.0006477888
n06785654,Crossword Puzzle,0.00064621045
n02093428,American Staffordshire Terrier,0.0006442518
n04532106,Vestment,0.0006370504
n03868242,Oxcart,0.0006304727
n02094258,Norwich Terrier,0.0006281349
n04389033,Tank,0.00062264106
n03775071,Mitten,0.00061990344
n03785016,Moped,0.00061681896
n03670208,Limousine,0.00061538996
n02391049,Zebra,0.000615309
n02002556,White Stork,0.00061410904
n02091134,Whippet,0.000611007
n03637318,Lampshade,0.000606303
n03062245,Cocktail Shaker,0.00060583395
n02110627,Affenpinscher,0.0006051084
n03095699,Container Ship,0.0006044953
n04086273,Revolver,0.00060420565
n03733805,Measuring Cup,0.0006040429
n03666591,Lighter,0.00059800304
n09193705,Alp,0.00059589953
n04118538,Rugby Ball,0.0005931024
n07695742,Pretzel,0.0005930795
n01776313,Tick,0.00058782496
n03445777,Golf Ball,0.0005863116
n02100236,German Short-Haired Pointer,0.00058619754
n02101388,Brittany Spaniel,0.0005841353
n04447861,Toilet Seat,0.00058151013
n03982430,Pool Table,0.0005805243
n02105162,Malinois,0.0005761649
n02138441,Meerkat,0.0005755951
n01978455,Rock Crab,0.00057177193
n04266014,Space Shuttle,0.0005691988
n03250847,Drumstick,0.0005648681
n02104365,Schipperke,0.00056380435
n02443114,Polecat,0.0005635106
n02504458,African Elephant,0.00056281564
n03028079,Church,0.0005577191
n04252225,Snowplow,0.00055100204
n02319095,Sea Urchin,0.00055097026
n03450230,Gown,0.00055058073
n02443484,Black-Footed Ferret,0.00055014825
n07714990,Broccoli,0.00054975593
n02124075,Egyptian Cat,0.00054681423
n02092002,Scottish Deerhound,0.0005454195
n04252077,Snowmobile,0.00053862017
n02445715,Skunk,0.000536141
n02094433,Yorkshire Terrier,0.0005354611
n04525305,Vending Machine,0.00053372746
n02114855,Coyote,0.00052756496
n03929660,Pick,0.0005233855
n02107683,Bernese Mountain Dog,0.00052305195
n01882714,Koala,0.0005203417
n03089624,Confectionery,0.0005197093
n03124043,Cowboy Boot,0.0005194339
n02114548,White Wolf,0.0005185368
n04560804,Water Jug,0.00051707483
n03676483,Lipstick,0.0005167189
n03877472,Pajama,0.0005166568
n04461696,Tow Truck,0.00051659
n02481823,Chimpanzee,0.0005161203
n04442312,Toaster,0.0005137738
n04423845,Thimble,0.0005134403
n03595614,Jersey,0.0005118072
n02133161,American Black Bear,0.0005104971
n01943899,Conch,0.00051003846
n03063689,Coffeepot,0.00050783274
n12768682,Buckeye,0.0005053536
n01883070,Wombat,0.00050260965
n12998815,Agaric,0.0005019515
n04501370,Turnstile,0.0005015989
n04141975,Scale,0.0004994284
n02423022,Gazelle,0.0004979679
