Synset,Name,Probabilities
n07932039,Eggnog,0.8355292
n07614500,Ice Cream,0.04938725
n03633091,Ladle,0.019473167
n04270147,Spatula,0.013352558
n07613480,Trifle,0.008644388
n03775546,Mixing Bowl,0.007878952
n04597913,Wooden Spoon,0.0054340353
n07836838,Chocolate Sauce,0.004392606
n07930864,Cup,0.00336981
n04263257,Soup Bowl,0.00287016
n07584110,Consomme,0.0017308628
n03786901,Mortar,0.0016710169
n03733805,Measuring Cup,0.001007989
n07579787,Plate,0.0006577921
n03314780,Face Powder,0.00063813187
n07711569,Mashed Potato,0.0006120171
n07860988,Dough,0.00051486824
n04131690,Saltshaker,0.0004419405
n03690938,Lotion,0.00041851905
n07693725,Bagel,0.00037532373
n15075141,Toilet Tissue,0.00036854306
n03887697,Paper Towel,0.00036464128
n04332243,Strainer,0.00035482142
n03825788,Nipple,0.00035429056
n07753113,Fig,0.00029094203
n01882714,Koala,0.00028304727
n03445777,Golf Ball,0.0002828441
n02088466,Bloodhound,0.00027985187
n07920052,Espresso,0.00025660283
n07742313,Granny Smith,0.00025439524
n07583066,Guacamole,0.00025354873
n04542943,Waffle Iron,0.00023922505
n03876231,Paintbrush,0.00023687675
n02089078,Black-And-Tan Coonhound,0.00022930806
n01530575,Brambling,0.00022623468
n02108551,Tibetan Mastiff,0.00022310477
n03259280,Dutch Oven,0.00022064902
n01986214,Hermit Crab,0.00021601406
n03942813,Ping-Pong Ball,0.00021320523
n02105412,Kelpie,0.0002122734
n07715103,Cauliflower,0.00021039824
n07875152,Potpie,0.00020424377
n02033041,Dowitcher,0.00020041753
n03062245,Cocktail Shaker,0.00019552502
n02483708,Siamang,0.0001932117
n02099267,Flat-Coated Retriever,0.00018392644
n04461696,Tow Truck,0.0001771212
n07831146,Carbonara,0.0001768299
n07714990,Broccoli,0.00017336836
n03535780,Horizontal Bar,0.00016420793
n02391049,Zebra,0.00015457867
n03290653,Entertainment Center,0.00015452752
n02097474,Tibetan Terrier,0.00014902306
